scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,08:22,it-science,IT・科学,1,ビジネス＋IT,N/A,42,https://news.yahoo.co.jp/articles/bc699d4fd7ba64c06965b8f7cb53e07f4e1bdb09,7/13(月) 6:40
2026-07-13,08:22,it-science,IT・科学,2,アスキー,N/A,15,https://news.yahoo.co.jp/articles/b31a1cbd13c0a258616f87fe1d55c522407ba7a5,7/13(月) 7:00
2026-07-13,08:22,it-science,IT・科学,3,ZDNET Japan,N/A,6,https://news.yahoo.co.jp/articles/d6640b694b7e051435674a0fa816ae79e1da9186,7/13(月) 6:30
2026-07-13,08:22,it-science,IT・科学,4,ITmedia PC USER,N/A,6,https://news.yahoo.co.jp/articles/dc2df4838c87287dcde5f33a8121c47be24e015f,7/13(月) 6:05
2026-07-13,08:22,it-science,IT・科学,5,＠IT,N/A,5,https://news.yahoo.co.jp/articles/f0145018488922afbd92da71de1d2041ba0979c6,7/13(月) 7:00
2026-07-13,08:22,it-science,IT・科学,6,読売新聞オンライン,N/A,5,https://news.yahoo.co.jp/articles/190edd76bc2bd3f6a8d640c15c61265887a3cb35,7/12(日) 15:50
2026-07-13,08:22,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,N/A,4,https://news.yahoo.co.jp/articles/a108bba8ff7effcda208392b019a1b6cd713db64,7/13(月) 7:00
2026-07-13,08:22,it-science,IT・科学,8,テクノエッジ,N/A,4,https://news.yahoo.co.jp/articles/610f59855664b928b13b49b6a1516fe025b7696b,7/13(月) 6:30
2026-07-13,08:22,it-science,IT・科学,9,Forbes JAPAN,N/A,4,https://news.yahoo.co.jp/articles/5f1d9b42603098b92a0aec54c9cbb805d020deeb,7/12(日) 17:00
2026-07-13,08:22,it-science,IT・科学,10,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/6004cc160bf3874854086b2528441a84ec73e96e,7/12(日) 10:00
2026-07-13,08:22,it-science,IT・科学,11,テクノエッジ,N/A,2,https://news.yahoo.co.jp/articles/5865e348f6ecea9342900e459b26bb945f401462,7/13(月) 6:45
2026-07-13,08:22,it-science,IT・科学,12,読売新聞オンライン,N/A,2,https://news.yahoo.co.jp/articles/30d1c8b679c374107267e235e40192cbdcbb3bcc,7/12(日) 19:56
2026-07-13,08:22,it-science,IT・科学,13,読売新聞（ヨミドクター）,N/A,2,https://news.yahoo.co.jp/articles/7c462c476f7cb3bf41b4b2c45892a21d1ec591a9,7/12(日) 7:04
2026-07-13,08:22,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,N/A,2,https://news.yahoo.co.jp/articles/5893663ee5a1a2b164e18f657bc507d46c008445,7/12(日) 21:31
2026-07-13,08:22,it-science,IT・科学,15,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/a2e1fb7a3921f7da4a9e56b9b3980dbfcc6a229c,7/12(日) 12:00
2026-07-13,08:22,it-science,IT・科学,16,BCN,N/A,2,https://news.yahoo.co.jp/articles/e517005afcf5b9edc71e699a84944977f9e313ad,7/12(日) 12:00
