scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,10:41,TTL,総合,1,スポニチアネックス,N/A,523,https://news.yahoo.co.jp/articles/63287570886dd2645c6002e91f1328c325d55508,7/13(月) 8:52
2026-07-13,10:41,TTL,総合,2,読売新聞オンライン,N/A,373,https://news.yahoo.co.jp/articles/236d631a0241af720afe6f9007045952734be7ed,7/12(日) 18:05
2026-07-13,10:41,TTL,総合,3,SOCCER DIGEST Web,N/A,266,https://news.yahoo.co.jp/articles/6088912e02d77a1873afbdf353a922b3ea9a01ed,7/13(月) 9:27
2026-07-13,10:41,TTL,総合,4,関西テレビ,N/A,219,https://news.yahoo.co.jp/articles/ae7d5291afd6f910961e1c8cc5d2ffb289524f49,7/13(月) 3:44
2026-07-13,10:41,TTL,総合,5,ワールドジェットスポーツマガジン,N/A,197,https://news.yahoo.co.jp/articles/9dc637125243008383943a33ed937f454851b907,7/13(月) 9:39
2026-07-13,10:41,TTL,総合,6,日テレNEWS NNN,N/A,187,https://news.yahoo.co.jp/articles/8b56235e1045eb3069c8725a83c3ca1250e24bc8,7/12(日) 11:53
2026-07-13,10:41,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,185,https://news.yahoo.co.jp/articles/b2f5f4426aae896ac1e12d36fbda8ce3e8c8d0ba,7/13(月) 6:37
2026-07-13,10:41,TTL,総合,8,プレジデントオンライン,N/A,181,https://news.yahoo.co.jp/articles/a914b9e78fd2487c1cbb942aaf63100ace964582,7/13(月) 9:15
2026-07-13,10:41,TTL,総合,9,テレビ朝日系（ANN）,N/A,173,https://news.yahoo.co.jp/articles/a5bc89614979d33951bfca5e247abb285964f979,7/13(月) 1:12
2026-07-13,10:41,TTL,総合,10,中日スポーツ,N/A,166,https://news.yahoo.co.jp/articles/f8c68e1da9324d3e0e5b39561b5f681a07399eb6,7/12(日) 22:52
2026-07-13,10:41,TTL,総合,11,スポニチアネックス,N/A,160,https://news.yahoo.co.jp/articles/e90bd8714a58f13d9af97d338c1eeff64079b422,7/13(月) 5:30
2026-07-13,10:41,TTL,総合,12,文春オンライン,N/A,147,https://news.yahoo.co.jp/articles/a3fb6ae071cbcbd831a1c3f1fde02deb7eadd2b0,7/13(月) 7:12
2026-07-13,10:41,TTL,総合,13,読売テレビ,N/A,131,https://news.yahoo.co.jp/articles/92038f445acf276984c4e40f56735c699d6b7df5,7/13(月) 9:15
2026-07-13,10:41,TTL,総合,14,北海道ニュースUHB,N/A,125,https://news.yahoo.co.jp/articles/1e60f9af9d4703e7a4d0cd7f596d9e640802a7a6,7/13(月) 6:10
2026-07-13,10:41,TTL,総合,15,マネーポストWEB,N/A,123,https://news.yahoo.co.jp/articles/75c1a0b3b55e245b29cd5e5df55f59917021b7c7,7/13(月) 7:16
2026-07-13,10:41,TTL,総合,16,集英社オンライン,N/A,123,https://news.yahoo.co.jp/articles/adf8a92e17d2353a5be377496ab9bc40b1ac3e17,7/13(月) 7:00
2026-07-13,10:41,TTL,総合,17,時事通信,N/A,113,https://news.yahoo.co.jp/articles/198a93df15c5c7b3b80edb53e3619e3c0700fe3b,7/13(月) 8:46
2026-07-13,10:41,TTL,総合,18,スポニチアネックス,N/A,110,https://news.yahoo.co.jp/articles/fe5cf11b5ef25c1be7328c49d8249ab390ef2c07,7/13(月) 9:48
2026-07-13,10:41,TTL,総合,19,スポーツ報知,N/A,107,https://news.yahoo.co.jp/articles/fbb805d8cac1510889a3f716e115ed4b523ec201,7/13(月) 2:30
2026-07-13,10:41,TTL,総合,20,文春オンライン,N/A,101,https://news.yahoo.co.jp/articles/b70027920bade73154503e9b6b5915f38837612c,7/13(月) 6:30
2026-07-13,10:41,TTL,総合,21,静岡放送（SBS）,N/A,101,https://news.yahoo.co.jp/articles/b460f9ae2b2688ff6dca63ccd4e697a79ce0a48a,7/12(日) 17:19
2026-07-13,10:41,TTL,総合,22,フットボールチャンネル,N/A,94,https://news.yahoo.co.jp/articles/d7d284874fdb37fda454f10e3d3ee5f410401cec,7/13(月) 5:40
2026-07-13,10:41,TTL,総合,23,スポニチアネックス,N/A,94,https://news.yahoo.co.jp/articles/4e5257496a1af126d6f4cdd80b2a004d2df9916e,7/13(月) 6:45
2026-07-13,10:41,TTL,総合,24,弁護士JPニュース,N/A,92,https://news.yahoo.co.jp/articles/f3a91276c007bfee207a0ea1eb81038fd36aba69,7/13(月) 10:00
2026-07-13,10:41,TTL,総合,25,TBS NEWS DIG Powered by JNN,N/A,91,https://news.yahoo.co.jp/articles/fc9fa9348fe2037163d9a0129ff17c2856774d11,7/12(日) 15:14
2026-07-13,10:41,TTL,総合,26,女性自身,N/A,87,https://news.yahoo.co.jp/articles/f3a77512fd68d9c3eebbd3e43a9b8a428c64154d,7/12(日) 11:00
2026-07-13,10:41,TTL,総合,27,THE ANSWER,N/A,80,https://news.yahoo.co.jp/articles/5eab465dfa7f61d0c36cd75f4d67cd6c0b5e66ab,7/12(日) 18:03
2026-07-13,10:41,TTL,総合,28,SOCCER DIGEST Web,N/A,78,https://news.yahoo.co.jp/articles/b8125d8a2c360e3ce55d6e96f5449089bf982551,7/13(月) 4:28
2026-07-13,10:41,TTL,総合,29,日刊スポーツ,N/A,75,https://news.yahoo.co.jp/articles/7b8d8b9888e5f55673b5eb689f99bc82329bc5b3,7/12(日) 20:45
2026-07-13,10:41,TTL,総合,30,47NEWS,N/A,75,https://news.yahoo.co.jp/articles/b6ced92a04bbf2035e96d1be35d06e46a9ca2a20,7/12(日) 10:42
