scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,21:57,sports,スポーツ,1,theWORLD（ザ・ワールドWeb）,N/A,169,https://news.yahoo.co.jp/articles/779c3430d2759e1f248e681a721e66617713202d,7/13(月) 19:00
2026-07-13,21:57,sports,スポーツ,2,FOOTBALL ZONE,N/A,119,https://news.yahoo.co.jp/articles/4d8de8c05b1e84be3b514ca646cfb6be002523e9,7/13(月) 16:14
2026-07-13,21:57,sports,スポーツ,3,フットボールチャンネル,N/A,117,https://news.yahoo.co.jp/articles/e1082ddfdc48fd184c8a9865733d0f550e212d38,7/13(月) 16:30
2026-07-13,21:57,sports,スポーツ,4,SOCCER DIGEST Web,N/A,109,https://news.yahoo.co.jp/articles/6088912e02d77a1873afbdf353a922b3ea9a01ed,7/13(月) 9:27
2026-07-13,21:57,sports,スポーツ,5,中日スポーツ,N/A,100,https://news.yahoo.co.jp/articles/f8c68e1da9324d3e0e5b39561b5f681a07399eb6,7/12(日) 22:52
2026-07-13,21:57,sports,スポーツ,6,THE DIGEST,N/A,93,https://news.yahoo.co.jp/articles/27a80c3ef0d4e2417560a796e747460c2aa6b78d,7/13(月) 18:28
2026-07-13,21:57,sports,スポーツ,7,THE DIGEST,N/A,81,https://news.yahoo.co.jp/articles/c3e44b07b709627f2b317762ea4d35b028e73a3b,7/13(月) 20:23
2026-07-13,21:57,sports,スポーツ,8,スポニチアネックス,N/A,76,https://news.yahoo.co.jp/articles/9e486e0f64b7e5aec4b9636dd786b8bc144af45e,7/13(月) 18:41
2026-07-13,21:57,sports,スポーツ,9,SOCCER DIGEST Web,N/A,74,https://news.yahoo.co.jp/articles/b1bb56d1342175ae00cdf3dd05b46d2de962ae04,7/13(月) 20:09
2026-07-13,21:57,sports,スポーツ,10,スポーツ報知,N/A,66,https://news.yahoo.co.jp/articles/122e9f1d86dfe6118d0d59828705de75e1995ea4,7/13(月) 17:55
2026-07-13,21:57,sports,スポーツ,11,中日スポーツ,N/A,63,https://news.yahoo.co.jp/articles/0fb542b82df81f920b197fdbc891f8f8c521da7f,7/13(月) 16:25
2026-07-13,21:57,sports,スポーツ,12,日刊スポーツ,N/A,60,https://news.yahoo.co.jp/articles/d44bdc069eb3e18b53c651477c275d09444b1feb,7/13(月) 15:45
2026-07-13,21:57,sports,スポーツ,13,東スポWEB,N/A,51,https://news.yahoo.co.jp/articles/39dc74fc456ffd03a9ceeedb52f23a8c7f2cbd87,7/13(月) 15:10
2026-07-13,21:57,sports,スポーツ,14,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/fbb805d8cac1510889a3f716e115ed4b523ec201,7/13(月) 2:30
2026-07-13,21:57,sports,スポーツ,15,GOAL,N/A,46,https://news.yahoo.co.jp/articles/6b1cbf0e71efea88e9e7417c1aaff0389bc9bb15,7/13(月) 20:01
2026-07-13,21:57,sports,スポーツ,16,日テレNEWS NNN,N/A,44,https://news.yahoo.co.jp/articles/2e4d60d71fdef8a94b5b92d233464bfd07516bf4,7/13(月) 17:15
2026-07-13,21:57,sports,スポーツ,17,ベースボールチャンネル,N/A,41,https://news.yahoo.co.jp/articles/427c1a857991397522d41eb44de469b4281c00cd,7/13(月) 17:46
2026-07-13,21:57,sports,スポーツ,18,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/af2b02f2aef9b53bc524f32b34c519508da9e720,7/13(月) 13:07
2026-07-13,21:57,sports,スポーツ,19,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/dbc53efce73f1e6ab337e3740a811cb307190b58,7/13(月) 11:04
2026-07-13,21:57,sports,スポーツ,20,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/9d50dafa715be2efbc373f4ba7d07faba3cb787a,7/13(月) 16:00
2026-07-13,21:57,sports,スポーツ,21,サンケイスポーツ,N/A,35,https://news.yahoo.co.jp/articles/349c8efea5a259d5a9ea9ee08ef4fbc4e0a25d1a,7/13(月) 14:11
2026-07-13,21:57,sports,スポーツ,22,SOCCER DIGEST Web,N/A,35,https://news.yahoo.co.jp/articles/b8125d8a2c360e3ce55d6e96f5449089bf982551,7/13(月) 4:28
2026-07-13,21:57,sports,スポーツ,23,フットボールチャンネル,N/A,34,https://news.yahoo.co.jp/articles/d7d284874fdb37fda454f10e3d3ee5f410401cec,7/13(月) 5:40
2026-07-13,21:57,sports,スポーツ,24,SOCCER DIGEST Web,N/A,34,https://news.yahoo.co.jp/articles/bfc2fdee43a446ffa5d9541576934c7d09bb7492,7/13(月) 19:53
2026-07-13,21:57,sports,スポーツ,25,Full-Count,N/A,34,https://news.yahoo.co.jp/articles/132ed0ca58494a4b02f85f3cb66765bc443a2364,7/13(月) 19:30
2026-07-13,21:57,sports,スポーツ,26,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/a2ebb9b50640fcf119ded6239605ce1f024ff784,7/13(月) 19:01
2026-07-13,21:57,sports,スポーツ,27,スポーティングニュース日本版,N/A,32,https://news.yahoo.co.jp/articles/b3edc5ace0eba3c1001f86fb73be4d2f02f0cad3,7/13(月) 21:09
2026-07-13,21:57,sports,スポーツ,28,CoCoKARAnext,N/A,32,https://news.yahoo.co.jp/articles/416314c14440a0807f4b6f96b5fb52f981e50839,7/13(月) 12:26
2026-07-13,21:57,sports,スポーツ,29,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/a46ca8e14303f7e9a112c3e6aa3e27e70ec8a4db,7/13(月) 3:15
2026-07-13,21:57,sports,スポーツ,30,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/9db525b90f2dd5765108d281f3510be3cdd99912,7/13(月) 21:11
2026-07-13,21:57,sports,スポーツ,31,東スポWEB,N/A,30,https://news.yahoo.co.jp/articles/e852dd5e38c7b282e1a29f3a7e8cc54e347136de,7/13(月) 19:10
2026-07-13,21:57,sports,スポーツ,32,THE ANSWER,N/A,29,https://news.yahoo.co.jp/articles/c69a489b3fc72ee6da152a44fc17de4580f3247f,7/13(月) 13:40
2026-07-13,21:57,sports,スポーツ,33,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/fe5cf11b5ef25c1be7328c49d8249ab390ef2c07,7/13(月) 9:48
2026-07-13,21:57,sports,スポーツ,34,FOOTBALL ZONE,N/A,27,https://news.yahoo.co.jp/articles/42449f745baa3294002587a63d796db740eefdd7,7/13(月) 13:39
2026-07-13,21:57,sports,スポーツ,35,東スポWEB,N/A,26,https://news.yahoo.co.jp/articles/0e33cd41629e75b71951875b9f5f5a9a54c83f9c,7/13(月) 8:40
