scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,01:24,domestic,国内,1,読売新聞オンライン,N/A,614,https://news.yahoo.co.jp/articles/236d631a0241af720afe6f9007045952734be7ed,7/12(日) 18:05
2026-07-13,01:24,domestic,国内,2,日テレNEWS NNN,N/A,310,https://news.yahoo.co.jp/articles/8b56235e1045eb3069c8725a83c3ca1250e24bc8,7/12(日) 11:53
2026-07-13,01:24,domestic,国内,3,TBS NEWS DIG Powered by JNN,N/A,308,https://news.yahoo.co.jp/articles/9120208eba74723c2dc352e4444e692cd2564956,7/12(日) 10:00
2026-07-13,01:24,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,163,https://news.yahoo.co.jp/articles/fc9fa9348fe2037163d9a0129ff17c2856774d11,7/12(日) 15:14
2026-07-13,01:24,domestic,国内,5,女性自身,N/A,135,https://news.yahoo.co.jp/articles/f3a77512fd68d9c3eebbd3e43a9b8a428c64154d,7/12(日) 11:00
2026-07-13,01:24,domestic,国内,6,J-CASTニュース,N/A,127,https://news.yahoo.co.jp/articles/71aadcd917e8202d25e50f14ed3ea14a88453042,7/12(日) 19:26
2026-07-13,01:24,domestic,国内,7,読売新聞オンライン,N/A,124,https://news.yahoo.co.jp/articles/6f452e94b654e7a0ef5ab35c85e1a55592b3448e,7/12(日) 12:06
2026-07-13,01:24,domestic,国内,8,47NEWS,N/A,118,https://news.yahoo.co.jp/articles/b6ced92a04bbf2035e96d1be35d06e46a9ca2a20,7/12(日) 10:42
2026-07-13,01:24,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,116,https://news.yahoo.co.jp/articles/dba8f7d520a067eb6b3fb3fdb2c8b43917e19a72,7/12(日) 15:40
2026-07-13,01:24,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,109,https://news.yahoo.co.jp/articles/1c820c53be1f86a861e647befb6e9f752501099f,7/12(日) 17:57
2026-07-13,01:24,domestic,国内,11,時事通信,N/A,91,https://news.yahoo.co.jp/articles/7b841f71818411e8e7cc4545d51aab2174246fbf,7/12(日) 7:30
2026-07-13,01:24,domestic,国内,12,毎日新聞,N/A,85,https://news.yahoo.co.jp/articles/9f7d76c689886bc53d76be9e32e26aa987063976,7/12(日) 22:41
2026-07-13,01:24,domestic,国内,13,J-CASTニュース,N/A,80,https://news.yahoo.co.jp/articles/a2a9cfd432c39c82b471c2ef6c267bd5ddcf3909,7/12(日) 13:15
2026-07-13,01:24,domestic,国内,14,日テレNEWS NNN,N/A,76,https://news.yahoo.co.jp/articles/b4515341de43c14b9643661432a838b0ea9ad4dd,7/12(日) 20:51
2026-07-13,01:24,domestic,国内,15,J-CASTニュース,N/A,66,https://news.yahoo.co.jp/articles/aa3dac4f00b00941cb582521bf6040803f06e12d,7/12(日) 16:00
2026-07-13,01:24,domestic,国内,16,日テレNEWS NNN,N/A,62,https://news.yahoo.co.jp/articles/772ca4b3d4b205a988f87517bc3c59aec72b2513,7/13(月) 0:00
2026-07-13,01:24,domestic,国内,17,読売新聞オンライン,N/A,61,https://news.yahoo.co.jp/articles/1aec21de7d92055e731cf149cefc92eacb6128ce,7/12(日) 19:34
2026-07-13,01:24,domestic,国内,18,共同通信,N/A,60,https://news.yahoo.co.jp/articles/d75ffa31a7af53e02e225758b435704bb388ec1d,7/12(日) 12:47
