scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,12:13,local,地域,1,STVニュース北海道,N/A,691,https://news.yahoo.co.jp/articles/b0aeb633997685203c25a32cfcf4ea52f0e70c90,7/13(月) 10:47
2026-07-13,12:13,local,地域,2,OBS大分放送,N/A,280,https://news.yahoo.co.jp/articles/7b92b5fd0326a9120fcf82fe115fa16de1f0e6b7,7/13(月) 11:13
2026-07-13,12:13,local,地域,3,関西テレビ,N/A,186,https://news.yahoo.co.jp/articles/ae7d5291afd6f910961e1c8cc5d2ffb289524f49,7/13(月) 3:44
2026-07-13,12:13,local,地域,4,HBCニュース北海道,N/A,105,https://news.yahoo.co.jp/articles/76cfcf9b93bab8fc6ae0fd2db5b3f9bd98630249,7/13(月) 10:56
2026-07-13,12:13,local,地域,5,北海道ニュースUHB,N/A,104,https://news.yahoo.co.jp/articles/1e60f9af9d4703e7a4d0cd7f596d9e640802a7a6,7/13(月) 6:10
2026-07-13,12:13,local,地域,6,静岡放送（SBS）,N/A,94,https://news.yahoo.co.jp/articles/b460f9ae2b2688ff6dca63ccd4e697a79ce0a48a,7/12(日) 17:19
2026-07-13,12:13,local,地域,7,読売テレビ,N/A,93,https://news.yahoo.co.jp/articles/92038f445acf276984c4e40f56735c699d6b7df5,7/13(月) 9:15
2026-07-13,12:13,local,地域,8,RCC中国放送,N/A,61,https://news.yahoo.co.jp/articles/ab922be3788278b85502bb090e5e671982454208,7/13(月) 11:00
2026-07-13,12:13,local,地域,9,北海道ニュースUHB,N/A,50,https://news.yahoo.co.jp/articles/3f9eb1a9033d3d0ce7e0cb1c7e69f6824d594912,7/13(月) 5:50
2026-07-13,12:13,local,地域,10,北海道ニュースUHB,N/A,48,https://news.yahoo.co.jp/articles/9eb786fcbd97edc960340a07f0f558e861a439dd,7/13(月) 7:15
2026-07-13,12:13,local,地域,11,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/a3cf3f34ad2e8dc03dc3405af831953b453f1cd6,7/13(月) 5:35
2026-07-13,12:13,local,地域,12,RSK山陽放送,N/A,27,https://news.yahoo.co.jp/articles/4203955b91a8ab3b9ecc490c46b50a175bdcfb73,7/12(日) 20:00
2026-07-13,12:13,local,地域,13,ぎふチャンDIGITAL,N/A,27,https://news.yahoo.co.jp/articles/6e2a87617ec536448bd9fa12149f03ee67df90d2,7/13(月) 10:32
2026-07-13,12:13,local,地域,14,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/690916a546150b9a35116294504351eca4c49cc7,7/13(月) 11:58
2026-07-13,12:13,local,地域,15,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/350a8a988e1d30465da8a0dab0acd023ffc7f7ad,7/13(月) 7:08
2026-07-13,12:13,local,地域,16,関西テレビ,N/A,24,https://news.yahoo.co.jp/articles/1f3935a441cbf58a31f5e20b61771df97bdc9528,7/13(月) 6:00
2026-07-13,12:13,local,地域,17,NBS長野放送,N/A,23,https://news.yahoo.co.jp/articles/85172dd7cf9cb36f5ff14f88d5bb72a7f173798b,7/13(月) 10:40
2026-07-13,12:13,local,地域,18,長崎新聞,N/A,18,https://news.yahoo.co.jp/articles/2f9899802c6963108e5f16291c68c199f4d1fda1,7/13(月) 10:30
2026-07-13,12:13,local,地域,19,長崎新聞,N/A,17,https://news.yahoo.co.jp/articles/674e22a2801d816014f523ac36d665dcb61ab771,7/13(月) 11:30
2026-07-13,12:13,local,地域,20,FBS福岡放送,N/A,17,https://news.yahoo.co.jp/articles/720bad23fb01e645db513c050b95d1385ae9a10a,7/13(月) 11:25
2026-07-13,12:13,local,地域,21,中京テレビＮＥＷＳ,N/A,17,https://news.yahoo.co.jp/articles/4f3c11b11743418ad0d917387d6b7584f7bab62f,7/13(月) 7:18
2026-07-13,12:13,local,地域,22,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/16f3a5036f2f580894f194fe141da1d2d52bf0f1,7/12(日) 13:15
2026-07-13,12:13,local,地域,23,北日本新聞,N/A,17,https://news.yahoo.co.jp/articles/b4a1bda31add8d82656fd6cc9f39a4eee476a27f,7/13(月) 6:31
2026-07-13,12:13,local,地域,24,MRT宮崎放送,N/A,16,https://news.yahoo.co.jp/articles/b35e24f9566e96ff98485e89ec8bad57c6d1abc7,7/13(月) 10:36
2026-07-13,12:13,local,地域,25,ABCニュース,N/A,16,https://news.yahoo.co.jp/articles/06c5ed9555dbaaf92fadd9c0301d30859ce8ffe8,7/13(月) 5:53
2026-07-13,12:13,local,地域,26,福島テレビ,N/A,16,https://news.yahoo.co.jp/articles/51d7ccc0db4ec2ec0226628e3a096af0756c50d9,7/12(日) 14:17
2026-07-13,12:13,local,地域,27,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/9481dfec92eedb1149406d55aa14b10be17c8db4,7/13(月) 10:36
2026-07-13,12:13,local,地域,28,CBCテレビ,N/A,15,https://news.yahoo.co.jp/articles/7eb9cc6853ea28aa5ac5fee26e2fe54e09e67b36,7/13(月) 9:00
2026-07-13,12:13,local,地域,29,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/965619e5447cc5055b9b99c9da1a21e829aa8e9b,7/13(月) 10:10
2026-07-13,12:13,local,地域,30,西日本新聞me,N/A,14,https://news.yahoo.co.jp/articles/4ce0d946abcc2d061023238f64c98320dbde880a,7/13(月) 11:35
2026-07-13,12:13,local,地域,31,FBS福岡放送,N/A,14,https://news.yahoo.co.jp/articles/33ca9dcb81261a31541ee820f3fca99518dd85a5,7/13(月) 11:00
2026-07-13,12:13,local,地域,32,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/437f716f8fe336003c4a62a856e2c180cf8d3c5b,7/13(月) 9:33
2026-07-13,12:13,local,地域,33,KBC九州朝日放送,N/A,14,https://news.yahoo.co.jp/articles/a3a8eb48dc70b24efe83b1c866f1dea7ee0ac05e,7/13(月) 0:45
2026-07-13,12:13,local,地域,34,ＳＢＣ信越放送,N/A,13,https://news.yahoo.co.jp/articles/d295e8163554064af87f3ec7b3e57c219373f5e9,7/12(日) 22:13
2026-07-13,12:13,local,地域,35,KBC九州朝日放送,N/A,13,https://news.yahoo.co.jp/articles/e584346c2d1f96daad1733a70929f3a2312b9b06,7/12(日) 19:00
2026-07-13,12:13,local,地域,36,西日本新聞me,N/A,13,https://news.yahoo.co.jp/articles/ff867cb9bbdb4f1aeb6eaa8feeda9908209eb51f,7/13(月) 10:54
2026-07-13,12:13,local,地域,37,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/fd2a16353e2eb03b309527eb38a1305bf505f898,7/13(月) 11:53
2026-07-13,12:13,local,地域,38,テレビ岩手ニュース,N/A,12,https://news.yahoo.co.jp/articles/7297309c880561dd21035fcb5cd6f9fdd3b35214,7/12(日) 17:42
