scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,16:20,entertainment,エンタメ,1,女性自身,N/A,455,https://news.yahoo.co.jp/articles/cf4efc7d773e92b495e35509e50c13ce9135f13f,7/13(月) 11:00
2026-07-13,16:20,entertainment,エンタメ,2,スポニチアネックス,N/A,258,https://news.yahoo.co.jp/articles/63287570886dd2645c6002e91f1328c325d55508,7/13(月) 8:52
2026-07-13,16:20,entertainment,エンタメ,3,SmartFLASH,N/A,216,https://news.yahoo.co.jp/articles/149466a829434cc9cfb0e3ddc0b4825a2758e3cc,7/13(月) 15:05
2026-07-13,16:20,entertainment,エンタメ,4,スポニチアネックス,N/A,200,https://news.yahoo.co.jp/articles/8c21c2414e5f20a58f6fef8605481de1fdf3024e,7/13(月) 14:13
2026-07-13,16:20,entertainment,エンタメ,5,デイリースポーツ,N/A,125,https://news.yahoo.co.jp/articles/3c85c7d74617b7efa91fade11ed23ffbe7492c7e,7/13(月) 14:52
2026-07-13,16:20,entertainment,エンタメ,6,SmartFLASH,N/A,86,https://news.yahoo.co.jp/articles/20452ff48c62bfe02a19b31b5f61ad10b93a85db,7/13(月) 15:20
2026-07-13,16:20,entertainment,エンタメ,7,スポニチアネックス,N/A,84,https://news.yahoo.co.jp/articles/8ac32358c37a02fdfa0b7867e75f1a6fe7ab3806,7/13(月) 12:58
2026-07-13,16:20,entertainment,エンタメ,8,日刊スポーツ,N/A,78,https://news.yahoo.co.jp/articles/b26f59c129f001cace78dde2dd7631948ddf8c0d,7/13(月) 13:22
2026-07-13,16:20,entertainment,エンタメ,9,日刊スポーツ,N/A,76,https://news.yahoo.co.jp/articles/e5de3da95d21095ef2654539a59612447b9315a6,7/13(月) 13:23
2026-07-13,16:20,entertainment,エンタメ,10,ENCOUNT,N/A,65,https://news.yahoo.co.jp/articles/ca30a0ed877ff32d650ddecda4e6800a26d26769,7/13(月) 12:09
2026-07-13,16:20,entertainment,エンタメ,11,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/fd0b1e1bafc9420fac5dcb0b84f015414c58a859,7/13(月) 11:59
2026-07-13,16:20,entertainment,エンタメ,12,オリコン,N/A,59,https://news.yahoo.co.jp/articles/125c0e5e3e772bc29484f0ec69bb2448918e64de,7/13(月) 10:02
2026-07-13,16:20,entertainment,エンタメ,13,女性自身,N/A,55,https://news.yahoo.co.jp/articles/231468ae637ceb43b4dbe6c81405a5877af4aa7b,7/13(月) 15:15
2026-07-13,16:20,entertainment,エンタメ,14,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/7b8d8b9888e5f55673b5eb689f99bc82329bc5b3,7/12(日) 20:45
2026-07-13,16:20,entertainment,エンタメ,15,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/6a7529d7568475483c9a454c3a6ab146ba52d356,7/13(月) 13:30
2026-07-13,16:20,entertainment,エンタメ,16,スポニチアネックス,N/A,52,https://news.yahoo.co.jp/articles/4e5257496a1af126d6f4cdd80b2a004d2df9916e,7/13(月) 6:45
2026-07-13,16:20,entertainment,エンタメ,17,スポニチアネックス,N/A,51,https://news.yahoo.co.jp/articles/5cea02a3587d1a9f06a7decf3df01ab44dcde5a9,7/13(月) 15:12
2026-07-13,16:20,entertainment,エンタメ,18,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/da682b4e222dba519fc3dbfb37f61d43ccb2c088,7/13(月) 12:00
2026-07-13,16:20,entertainment,エンタメ,19,中央日報日本語版,N/A,46,https://news.yahoo.co.jp/articles/04ca043f8e53bb5727189bb4dbf4ec2f9b8ff894,7/13(月) 10:23
2026-07-13,16:20,entertainment,エンタメ,20,オリコン,N/A,46,https://news.yahoo.co.jp/articles/3cd6838bdafa2dfd67be12a75b3b9665f6c04ba2,7/13(月) 12:13
2026-07-13,16:20,entertainment,エンタメ,21,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/66f592f3c37f5e2ab8cfcf4afa3e3813cdefd15c,7/13(月) 12:08
2026-07-13,16:20,entertainment,エンタメ,22,よろず～ニュース,N/A,40,https://news.yahoo.co.jp/articles/b5fdcb03742668b34aa16685b2b59ef81cab613f,7/13(月) 7:50
