scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,14:18,entertainment,エンタメ,1,日刊スポーツ,へずまりゅう、突如「迷惑系に戻ろうかな」と投稿　SNS騒然,225,https://news.yahoo.co.jp/articles/14572da86190a0a2b8c438a052194eb430f48a8f,5/4(土) 12:26
2024-05-04,14:18,entertainment,エンタメ,2,オリコン,映画『コナン』興収100億円突破！前作より2日早く東宝驚き　シリーズアニメ2作連続は邦画初の快挙,181,https://news.yahoo.co.jp/articles/2e92fee23db466af7688e1e3dc65c629238ee8c5,5/4(土) 12:09
2024-05-04,14:18,entertainment,エンタメ,3,読売新聞オンライン,ＴＭ　ＮＥＴＷＯＲＫが作り上げた「Ｊポップ」…小室哲哉「売れていくっていうのはこういう感じなのか」,121,https://news.yahoo.co.jp/articles/98d1dffea3a3c4db1d4409151f279d4f610ddf8a,5/4(土) 10:00
2024-05-04,14:18,entertainment,エンタメ,4,日刊スポーツ,15歳ゆたぼん、32歳へずまりゅうを痛烈“公開説教”しネット騒然,90,https://news.yahoo.co.jp/articles/a9dad32be7909b17fc2b590817041f9f3bf82e5f,5/4(土) 13:12
2024-05-04,14:18,entertainment,エンタメ,5,magacol,【山下智久さん】が30代後半に入り変化した女性観「昔より、もっと内面重視に」｜美ST,83,https://news.yahoo.co.jp/articles/0ff051a420942c8c1301d599ac69481f1a0278da,5/4(土) 6:30
2024-05-04,14:18,entertainment,エンタメ,6,ピンズバNEWS,フジテレビ、テレ東にも敗北「視聴率最下位」に輪をかける「10分だけサザエさん」の迷走 勝負ドラマも低迷の正念場,78,https://news.yahoo.co.jp/articles/3e13cadc8e1b7de15696d6cb1303aa9500ed75fa,5/4(土) 6:16
2024-05-04,14:18,entertainment,エンタメ,7,スポニチアネックス,Aマッソ　スイカゲームのプレー動画アップも海賊版と判明　非公開に　「申し訳ございません」,61,https://news.yahoo.co.jp/articles/675792de2d81d1cd4367226122c16bc7c4b6d1ec,5/4(土) 7:53
2024-05-04,14:18,entertainment,エンタメ,8,マグミクス,『ナウシカ』王蟲の声の正体が衝撃的　予想外な著名人に「…え？」「正体知って鳥肌立った」,59,https://news.yahoo.co.jp/articles/ce00203d43a1ee0cd46e28b22013794bc1dbcdc6,5/4(土) 8:10
2024-05-04,14:18,entertainment,エンタメ,9,日テレNEWS NNN,仲村トオル「舘さんと恭兵さんにさんざん飯を食わせてもらった」　浅野温子は「私一度もないよ」,54,https://news.yahoo.co.jp/articles/e9054b71c5e8b32366af9776c4066124d0f2d315,5/4(土) 8:10
2024-05-04,14:18,entertainment,エンタメ,10,デイリースポーツ,フワちゃん　共演芸人から一斉ブーイング「馴れ馴れしく絡まれるのイヤ」と街中での撮影全拒否に「お前や！」「ズルくない？」,39,https://news.yahoo.co.jp/articles/446ef0c158d2fc0ddfdb2eb0f4f13c5a558e0de3,5/3(金) 20:18
2024-05-04,14:18,entertainment,エンタメ,11,スポーツ報知,Ｐｅｒｆｕｍｅあ～ちゃん、超極細ボディー見せた「ほそいなあ」「モデルみたい」の声,37,https://news.yahoo.co.jp/articles/882b8711eb4f7fdd18f236bcc2822820f7be6e2d,5/4(土) 5:56
2024-05-04,14:18,entertainment,エンタメ,12,FRIDAY,実生活では“リア充”なのに…木南晴夏「アラフォーの“悲哀”を演じられる女優」と引っ張りだこ,36,https://news.yahoo.co.jp/articles/a3e35381127ae02d30e18f393c279f093c34bbb2,5/4(土) 12:00
2024-05-04,14:18,entertainment,エンタメ,13,FRIDAY,"「服装も髪型も派手に…」元俳優・若山耀人容疑者が「報酬250万円」で那須遺体遺棄""闇堕ち""の背景",33,https://news.yahoo.co.jp/articles/4e9474a4c8c4cd55fd7cd504f361ac75c35c0680,5/4(土) 12:00
2024-05-04,14:18,entertainment,エンタメ,14,スポーツ報知,市村正親のイケメン長男・市村優汰が「ちょーーかっこよくてしんどい」人気急上昇中の１５歳！美スタイル,32,https://news.yahoo.co.jp/articles/e6910bd7b0d8ee0804eec894482f9d431a3651d4,5/4(土) 11:25
2024-05-04,14:18,entertainment,エンタメ,15,マグミクス,『ウルトラセブン』の「ウルトラアイ盗まれ過ぎ」問題　意外とドジだったダン,30,https://news.yahoo.co.jp/articles/6ef2778c5fc1360b149fa098ccacd7b9a4ff63c3,5/4(土) 6:10
2024-05-04,14:18,entertainment,エンタメ,16,スポニチアネックス,れいわ・八幡愛氏“スリッパ”での被災地視察に物議も…「なぜ一部の方は視点をズラしたい？」と投稿,28,https://news.yahoo.co.jp/articles/6f2b3c886c3a2ec8937247e22be55f8c0d0918e3,5/3(金) 20:02
2024-05-04,14:18,entertainment,エンタメ,17,デイリースポーツ,とんねるず・石橋貴明　お天気キャスターとの年の差婚に「お父さんと同じくらいじゃないですか」芸能事務所社長を祝福,27,https://news.yahoo.co.jp/articles/883527af46eb99a43d27fe23130290d0169ea06c,5/3(金) 14:22
2024-05-04,14:18,entertainment,エンタメ,18,オリコン,【GirlsAward】藤田ニコル、松村沙友理からの直球質問に苦笑い「スゴいこと聞くじゃん」　ぶりっ子が渋滞,27,https://news.yahoo.co.jp/articles/287583c6b01c07c5b26dde6ee0af306d60f24d7f,5/3(金) 21:32
2024-05-04,14:18,entertainment,エンタメ,19,スポーツ報知,「香椎由宇だよね？」３７歳の姿にネット衝撃「なんで…」「久々に見た」オダギリジョーと結婚１６年,26,https://news.yahoo.co.jp/articles/f5f5e840276bc90c973ff03ec8fb270db7ea3f27,5/4(土) 12:55
2024-05-04,14:18,entertainment,エンタメ,20,スポニチアネックス,オズワルド伊藤　蛙亭・イワクラと1度破局した理由明かす　今田耕司「一番女の子に嫌われるやつ」,25,https://news.yahoo.co.jp/articles/03feb973b15733c02900b7b9b941ecaa2eac027d,5/4(土) 13:20
2024-05-04,14:18,entertainment,エンタメ,21,スポーツ報知,本田真凜さん、アイスショーコーデが「可愛くてカッコいい」！「アイドルになれる」「凄く似合ってる～」と反響,24,https://news.yahoo.co.jp/articles/bd6da47c3657c3982afd98956199b56412d29da5,5/4(土) 13:45
2024-05-04,14:18,entertainment,エンタメ,22,SmartFLASH,ソフトバンク選手も“苦言”投稿…始球式のユニホームを川に捨てたYouTuberに「福岡くんな」批判殺到,24,https://news.yahoo.co.jp/articles/774366841fd62a0c0fde084b4ca081ad56ab2448,5/3(金) 17:10
2024-05-04,14:18,entertainment,エンタメ,23,ENCOUNT,『金八先生』でブレークも18歳で考えた引退　鶴見辰吾、転機となったベテラン俳優2人との出会い,24,https://news.yahoo.co.jp/articles/af7a4f8f77844a85039f8756c732c69c45ec7107,5/4(土) 9:10
