scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,17:21,TTL,総合,1,テレビ朝日系（ANN）,ホテル「備品持ち帰り」続出　客室のテレビ、空気清浄機も被害　スーツケースに入れ？,701,https://news.yahoo.co.jp/articles/4e7fc67ba0e80784e286c3ec61e4bc887595c407,5/4(土) 12:48
2024-05-04,17:21,TTL,総合,2,ファイナンシャルフィールド,新幹線の「自由席」に座れず、約3時間「立ちっぱなし」でした。座っている人と同じ料金を払っているのに「不公平」ではありませんか？ 旅行の前に疲れてしまいました…,407,https://news.yahoo.co.jp/articles/2a2f37d9b9a69286f7115fff2209e038d19874a2,5/4(土) 11:31
2024-05-04,17:21,TTL,総合,3,テレビ朝日系（ANN）,タピオカ人気店に4時間待ち　生ドーナツ話題店も2時間待ち…高速でも大行列　GW大混雑,246,https://news.yahoo.co.jp/articles/a448470fa82aeb1a3e0a19b68a1e9ad8d59b9fc3,5/4(土) 13:32
2024-05-04,17:21,TTL,総合,4,中日スポーツ,「円安上等。1ドル300円でも誰も文句言うはずない」経済学者の高橋洋一さん主張 『正義のミカタ』,208,https://news.yahoo.co.jp/articles/8ee123706c654787f135e3fcb521d31d574cc332,5/4(土) 11:43
2024-05-04,17:21,TTL,総合,5,スポニチアネックス,DeNA　逆転負けで4連勝＆借金完済ならず　7回2死まで無安打1―0も…徳山が代打松山に3ラン被弾,195,https://news.yahoo.co.jp/articles/2ab222597bb979d1fcf5e37766d3e4d4d30376ce,5/4(土) 16:10
2024-05-04,17:21,TTL,総合,6,スポニチアネックス,へずまりゅう「迷惑系に戻ろうかな」と突然の投稿「お前らが俺をこうさせてるし責任取れよ」と怒りも,183,https://news.yahoo.co.jp/articles/62833281f70057d847fecf2470151dcd3d90d3e5,5/4(土) 16:23
2024-05-04,17:21,TTL,総合,7,毎日新聞,校長が制服着てみたら…「重い、必要か?」　服装自由化した学校,178,https://news.yahoo.co.jp/articles/dfb59b96b24442f010fbf4b8cadaadb01f57e107,5/4(土) 8:00
2024-05-04,17:21,TTL,総合,8,デイリースポーツ,門田隆将氏　中条きよし議員の違法貸し付け報道で「維新はなぜこんな人を国会へ？」と指弾　支持下落も「国民を舐めていては仕方ない」,177,https://news.yahoo.co.jp/articles/4b135f79f4900969ff4a69863a896caff401ed9d,5/4(土) 13:20
2024-05-04,17:21,TTL,総合,9,SmartFLASH,「まったく進歩がない」中日、単独首位だったはずが5位転落でまたも噴き出す立浪監督“不要論”,161,https://news.yahoo.co.jp/articles/c841fff8db1c2ff35e14b0052ab5871064c0971c,5/4(土) 15:01
2024-05-04,17:21,TTL,総合,10,デイリースポーツ,ＤｅＮＡが痛恨逆転負け　決勝弾浴びた徳山はベンチでぼうぜん　好投のケイが七回に大暗転　借金完済ならず,160,https://news.yahoo.co.jp/articles/dc9e50c62c7b7091ae43fc8423082a78c1c657fa,5/4(土) 16:13
2024-05-04,17:21,TTL,総合,11,帝国データバンク,ステーキ店の倒産、過去最多　円安で苦境　米国産、5年で価格1.4倍に　サラダ野菜の高値も響く,158,https://news.yahoo.co.jp/articles/11eb8fb1cc763f2b83a8e5fe690c91a655232984,5/4(土) 9:02
2024-05-04,17:21,TTL,総合,12,日刊スポーツ,へずまりゅう、突如「迷惑系に戻ろうかな」と投稿　SNS騒然,157,https://news.yahoo.co.jp/articles/14572da86190a0a2b8c438a052194eb430f48a8f,5/4(土) 12:26
2024-05-04,17:21,TTL,総合,13,デイリースポーツ,日本ハム、決定打欠き連勝ならず　新庄監督「少ないチャンスをものにされた」３番・レイエス猛打賞も　先発・加藤貴は６回３失点,153,https://news.yahoo.co.jp/articles/0f40e47318c8dd6fb5b84726b80e71524423f9d7,5/4(土) 15:52
2024-05-04,17:21,TTL,総合,14,毎日新聞,新生・上げ馬神事　新たな道疾走　「動物虐待」批判を受け改善,148,https://news.yahoo.co.jp/articles/fbdb71ec42deea790ac77289b17675e92e00e6fe,5/4(土) 13:08
2024-05-04,17:21,TTL,総合,15,毎日新聞,日本政府「不正確で残念」　バイデン氏の「日本は外国人嫌い」発言,144,https://news.yahoo.co.jp/articles/894d235124ecbb5d2ad8ebb11e64b69a9c66653b,5/3(金) 20:55
2024-05-04,17:21,TTL,総合,16,THE GOLD ONLINE（ゴールドオンライン）,高学歴でも“あえて非正規”　「働くために生きるのは嫌」年収200万円の娘の人生プランにバブル世代の父絶句　#令和に働く #令和の子,137,https://news.yahoo.co.jp/articles/d8bbc463520b00232a168a9557d76e38cdb5a2fa,5/3(金) 18:02
2024-05-04,17:21,TTL,総合,17,THE ANSWER,井上尚弥「とてつもない試合を確信」ネリはガム噛み会見「体重はもうリミット内」　東京D決戦へ,127,https://news.yahoo.co.jp/articles/2228afbcb926c0aad0604076eb8b66aee0cf5bd7,5/4(土) 13:00
2024-05-04,17:21,TTL,総合,18,ダイヤモンド・オンライン,新幹線で赤ちゃん連れから「席を替わってほしい」とお願い。正直、気が進まないが…どう返すべき？,120,https://news.yahoo.co.jp/articles/25888deaf5f2c2c2f5c9fb4d4493d20c0c3a581a,5/4(土) 12:02
2024-05-04,17:21,TTL,総合,19,デイリースポーツ,巨人に激震　守護神・大勢が出場選手登録抹消　杉内コーチは軽症強調「１０日後、戻ってきてくれたら」代役守護神はバルドナード,114,https://news.yahoo.co.jp/articles/612a6b94938b0ea751464190953b4899ca737578,5/4(土) 15:40
2024-05-04,17:21,TTL,総合,20,ENCOUNT,中日戦力外の元プロ野球選手、農家転身で活躍も「同業者からイジメ」　被害内容に「酷い」の声,112,https://news.yahoo.co.jp/articles/4ad78c553484ac0d5547e85400e17583a006635f,5/4(土) 15:29
2024-05-04,17:21,TTL,総合,21,日刊スポーツ,「円安上等」経済学者高橋洋一氏　大もうけ財務省“円安埋蔵金”１人あたり30万円「吐き出せ」,101,https://news.yahoo.co.jp/articles/d5b94b337c7817d4e3d90e4e4f27c92dbe157911,5/4(土) 15:50
2024-05-04,17:21,TTL,総合,22,オリコン,映画『コナン』興収100億円突破！前作より2日早く東宝驚き　シリーズアニメ2作連続は邦画初の快挙,101,https://news.yahoo.co.jp/articles/2e92fee23db466af7688e1e3dc65c629238ee8c5,5/4(土) 12:09
2024-05-04,17:21,TTL,総合,23,西スポWEB OTTO！,西武、延長サヨナラ勝ち　昨季から続いていた延長戦連敗は「15」でようやくストップ　今季初の3連勝,96,https://news.yahoo.co.jp/articles/525289651effc8062db668d5011a6fe6ca4ebed5,5/4(土) 16:47
2024-05-04,17:21,TTL,総合,24,読売新聞オンライン,黒田東彦・日銀前総裁「円安は一時的」…ＮＹの講演で見解、マイナス金利解除・利上げは「当然のこと」,96,https://news.yahoo.co.jp/articles/c3441aa43997e1c1d3735e08470ef4da611c7889,5/3(金) 17:46
