scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,16:17,domestic,国内,1,テレビ朝日系（ANN）,ホテル「備品持ち帰り」続出　客室のテレビ、空気清浄機も被害　スーツケースに入れ？,724,https://news.yahoo.co.jp/articles/4e7fc67ba0e80784e286c3ec61e4bc887595c407,5/4(土) 12:48
2024-05-04,16:17,domestic,国内,2,中日スポーツ,「円安上等。1ドル300円でも誰も文句言うはずない」経済学者の高橋洋一さん主張 『正義のミカタ』,229,https://news.yahoo.co.jp/articles/8ee123706c654787f135e3fcb521d31d574cc332,5/4(土) 11:43
2024-05-04,16:17,domestic,国内,3,デイリースポーツ,門田隆将氏　中条きよし議員の違法貸し付け報道で「維新はなぜこんな人を国会へ？」と指弾　支持下落も「国民を舐めていては仕方ない」,208,https://news.yahoo.co.jp/articles/4b135f79f4900969ff4a69863a896caff401ed9d,5/4(土) 13:20
2024-05-04,16:17,domestic,国内,4,SmartFLASH,「まったく進歩がない」中日、単独首位だったはずが5位転落でまたも噴き出す立浪監督“不要論”,200,https://news.yahoo.co.jp/articles/c841fff8db1c2ff35e14b0052ab5871064c0971c,5/4(土) 15:01
2024-05-04,16:17,domestic,国内,5,毎日新聞,校長が制服着てみたら…「重い、必要か?」　服装自由化した学校,199,https://news.yahoo.co.jp/articles/dfb59b96b24442f010fbf4b8cadaadb01f57e107,5/4(土) 8:00
2024-05-04,16:17,domestic,国内,6,毎日新聞,新生・上げ馬神事　新たな道疾走　「動物虐待」批判を受け改善,178,https://news.yahoo.co.jp/articles/fbdb71ec42deea790ac77289b17675e92e00e6fe,5/4(土) 13:08
2024-05-04,16:17,domestic,国内,7,テレビ朝日系（ANN）,タピオカ人気店に4時間待ち　生ドーナツ話題店も2時間待ち…高速でも大行列　GW大混雑,168,https://news.yahoo.co.jp/articles/a448470fa82aeb1a3e0a19b68a1e9ad8d59b9fc3,5/4(土) 13:32
2024-05-04,16:17,domestic,国内,8,ダイヤモンド・オンライン,新幹線で赤ちゃん連れから「席を替わってほしい」とお願い。正直、気が進まないが…どう返すべき？,120,https://news.yahoo.co.jp/articles/25888deaf5f2c2c2f5c9fb4d4493d20c0c3a581a,5/4(土) 12:02
2024-05-04,16:17,domestic,国内,9,日刊スポーツ,「事実なら潔く辞職すべき」松井一郎氏が中条きよし参院議員の違法貸し付け報道受けXで踏み込む,98,https://news.yahoo.co.jp/articles/d193e93b4b36c3c133f02e5a214dd8951dcaa169,5/4(土) 9:31
2024-05-04,16:17,domestic,国内,10,デイリー新潮,GWで急増中！「10日で500万円」「ドバイ王族とのヒミツ契約」で荒稼ぎする「出稼ぎ女子」たちの最新“フトコロ”事情,95,https://news.yahoo.co.jp/articles/1ca5c7fd002d9d0f6a7e0e220cb9eb3a95993061,5/4(土) 11:10
2024-05-04,16:17,domestic,国内,11,集英社オンライン,「国立大の学費を年間100万円上げる」提言に違和感の声、続々「裕福でなくてもいけるのが国公立じゃないの？」「奨学金返済がどれだけ大変か」高等教育の門戸はどうなる？,93,https://news.yahoo.co.jp/articles/4f274791d4f24702df020ebea227913e0d020503,5/4(土) 8:01
2024-05-04,16:17,domestic,国内,12,みんかぶマガジン,NHK党立花孝志が激白「明日花キララ」「元阪神選手」に選挙出馬を打診“ガーシー事件で学んだこと”,84,https://news.yahoo.co.jp/articles/f34743f0dac2fae6d87c5b73007491d3a29b4981,5/4(土) 12:10
2024-05-04,16:17,domestic,国内,13,日刊スポーツ,鈴木宗男氏、バイデン米大統領「日本人が外国人嫌い」発言に不快感「岸田総理は問い質すべき」,82,https://news.yahoo.co.jp/articles/d2eb81bf7e71a0f63f8fdba752c8f08ba0857bae,5/4(土) 15:12
