scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,21:32,TTL,総合,1,テレビ朝日系（ANN）,ホテル「備品持ち帰り」続出　客室のテレビ、空気清浄機も被害　スーツケースに入れ？,458,https://news.yahoo.co.jp/articles/4e7fc67ba0e80784e286c3ec61e4bc887595c407,5/4(土) 12:48
2024-05-04,21:32,TTL,総合,2,産経新聞,「行程見直しや調達先変更…」円安が中小企業を直撃、工夫も限界に,396,https://news.yahoo.co.jp/articles/84dd43151b5a7a727990887e990cc13b618cde4f,5/4(土) 18:29
2024-05-04,21:32,TTL,総合,3,朝日新聞デジタル,「川に入った」25歳男性が行方不明　河川敷でバーベキュー中　茨城,354,https://news.yahoo.co.jp/articles/a2ef5dcdd1d2f464b1577c544f6f6da0c258ae56,5/4(土) 18:38
2024-05-04,21:32,TTL,総合,4,MBSニュース,『だんじり』２基に挟まれる…４９歳男性が頭の骨を折る重傷　神戸・東灘区,337,https://news.yahoo.co.jp/articles/6852a69eefbede13e2970242533c7bc46e7289f3,5/4(土) 17:55
2024-05-04,21:32,TTL,総合,5,産経新聞,訪日客の免税「後払い」に、転売対策に政府が検討　出国時に消費税還付,310,https://news.yahoo.co.jp/articles/fcf401d26d9c34b02cbdd60853854b2e86e46e58,5/4(土) 17:14
2024-05-04,21:32,TTL,総合,6,ファイナンシャルフィールド,新幹線の「自由席」に座れず、約3時間「立ちっぱなし」でした。座っている人と同じ料金を払っているのに「不公平」ではありませんか？ 旅行の前に疲れてしまいました…,309,https://news.yahoo.co.jp/articles/2a2f37d9b9a69286f7115fff2209e038d19874a2,5/4(土) 11:31
2024-05-04,21:32,TTL,総合,7,テレビ朝日系（ANN）,「5類」移行から1年　今も続く新型コロナ後遺症,292,https://news.yahoo.co.jp/articles/5d60ce99dc2a2ed9d9875e6f49ff0f34c02f08a4,5/4(土) 18:13
2024-05-04,21:32,TTL,総合,8,TBS NEWS DIG Powered by JNN,【阪神】悪夢 今季初サヨナラ負け 2連敗...島本が10回1死満塁から吉川に決勝打浴びる 今季延長戦7戦目で初黒星 2度の牽制死が響く,265,https://news.yahoo.co.jp/articles/af74246014c2daf0bc3443601fad75d85a7e1331,5/4(土) 20:55
2024-05-04,21:32,TTL,総合,9,Yahoo!ニュース オリジナル 特集,「いったい、どのような入試が望ましいのか」中学受験、議論を呼ぶ問題の難化スパイラル #こどもをまもる,207,https://news.yahoo.co.jp/articles/c6d8ab21e32568a6a58c978bde58e4b77ec7fb75,5/4(土) 17:08
2024-05-04,21:32,TTL,総合,10,テレビ朝日系（ANN）,タピオカ人気店に4時間待ち　生ドーナツ話題店も2時間待ち…高速でも大行列　GW大混雑,191,https://news.yahoo.co.jp/articles/a448470fa82aeb1a3e0a19b68a1e9ad8d59b9fc3,5/4(土) 13:32
2024-05-04,21:32,TTL,総合,11,読売テレビ,【年金密着】80歳で収入は年金月額4万5000円のみ 50年以上銭湯で働き2人の子どもと妻を支えていたが　がんで先立たれ…　「のんびりやっていけるのは全部嫁の力」 男性のささやかな楽しみは競艇と競馬,184,https://news.yahoo.co.jp/articles/c16c88d68e977de382a9f432c82b4d9b400c69b3,5/4(土) 18:00
2024-05-04,21:32,TTL,総合,12,スポニチアネックス,へずまりゅう「迷惑系に戻ろうかな」と突然の投稿「お前らが俺をこうさせてるし責任取れよ」と怒りも,175,https://news.yahoo.co.jp/articles/62833281f70057d847fecf2470151dcd3d90d3e5,5/4(土) 16:23
2024-05-04,21:32,TTL,総合,13,デイリースポーツ,３連敗中の中日に悪夢　３得点直後に４失点で逆転許す　柳が二回持たず背信投球　初回マウンドへ足を運んだ立浪監督のゲキむなしく,162,https://news.yahoo.co.jp/articles/50f9c9aadb2ce1f472c139b20d5023a1914124c7,5/4(土) 19:10
2024-05-04,21:32,TTL,総合,14,スポーツ報知,【巨人】８回に同点に追いつき　延長１０回、吉川のサヨナラ打で連勝　首位・阪神と１ゲーム差に,158,https://news.yahoo.co.jp/articles/0d271474d1c520f7eca93f6a242a141c4df2ca9b,5/4(土) 20:57
2024-05-04,21:32,TTL,総合,15,スポーツ報知,【阪神】悪夢の今季初サヨナラ負け、３週間ぶりの２連敗で２位・巨人と１差　自慢の救援陣が…,152,https://news.yahoo.co.jp/articles/dc6ba9a56e058539f73c9cdd6e91b29b7f62562f,5/4(土) 20:58
2024-05-04,21:32,TTL,総合,16,デイリースポーツ,阪神　王者らしからぬ走塁ミス連発　近本、植田、木浪が相次いで　岡田監督は怒らず苦笑い　今季初サヨナラ負けにつながる,148,https://news.yahoo.co.jp/articles/51a085a8b5b8890f7c67e6fe340f3d2386880148,5/4(土) 20:50
2024-05-04,21:32,TTL,総合,17,読売新聞オンライン,子どもの推計人口は過去最少１４０１万人…４３年連続減少、少子化に歯止めかからず,139,https://news.yahoo.co.jp/articles/52de8d670bcff9aabbf38b5aceb8bfca5684a6db,5/4(土) 17:00
2024-05-04,21:32,TTL,総合,18,中日スポーツ,【中日】柳裕也が2回途中4失点でKO…3点先制直後に逆転許す　4月18日のヤクルト戦から2連敗中,139,https://news.yahoo.co.jp/articles/4d96fc9969d5b44a9b4518bcaaa29098137e07a0,5/4(土) 19:26
2024-05-04,21:32,TTL,総合,19,中日スポーツ,「円安上等。1ドル300円でも誰も文句言うはずない」経済学者の高橋洋一さん主張 『正義のミカタ』,138,https://news.yahoo.co.jp/articles/8ee123706c654787f135e3fcb521d31d574cc332,5/4(土) 11:43
2024-05-04,21:32,TTL,総合,20,毎日新聞,校長が制服着てみたら…「重い、必要か?」　服装自由化した学校,129,https://news.yahoo.co.jp/articles/dfb59b96b24442f010fbf4b8cadaadb01f57e107,5/4(土) 8:00
2024-05-04,21:32,TTL,総合,21,共同通信,ウクライナ火力発電能力9割喪失　エネ相、日本協力に期待,125,https://news.yahoo.co.jp/articles/15862ae38cdc94cd7de8bfe97ad1faa7c3f61f7c,5/4(土) 16:53
