scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,08:18,it-science,IT・科学,1,FNNプライムオンライン,母熊を怒らせたら「停止せずバックで逃げる」 体当たりで車の窓にヒビ!　子育て中のクマの注意点を専門家が解説,16,https://news.yahoo.co.jp/articles/7574b3cd3a305b76f741f03f204a76e02d32b9de,5/3(金) 11:07
2024-05-04,08:18,it-science,IT・科学,2,関西テレビ,実は危険な「紫外線疲労」 目は“脳の一部”　目から入った紫外線は全身に影響　サングラスは黒より透明を,15,https://news.yahoo.co.jp/articles/c819673d23c5b56cc588fb9bd3f9e95eafdd28f1,5/3(金) 16:40
2024-05-04,08:18,it-science,IT・科学,3,ねとらぼ,解体進む“動くガンダム”、いよいよ骨組のみに　それでも「ガンプラのフレームみたい」とファン注目,15,https://news.yahoo.co.jp/articles/b5f4e6e85475a25a9042c6fd9056a32220935be2,5/3(金) 20:35
2024-05-04,08:18,it-science,IT・科学,4,現代ビジネス,たった「10億分の1秒」で、この世界のすべてが爆誕…！138億年前の宇宙で「物質が生まれた瞬間」,10,https://news.yahoo.co.jp/articles/8135355c2a70b7424d363d1bb7e644e62e1372a2,5/4(土) 7:03
2024-05-04,08:18,it-science,IT・科学,5,ねとらぼ,焼肉「安安」で客が迷惑行為する動画拡散……　運営会社「警察と相談し厳正に対処」,9,https://news.yahoo.co.jp/articles/590f60abf2eb7769489419aacf52f54f816ef3d2,5/4(土) 8:00
2024-05-04,08:18,it-science,IT・科学,6,現代ビジネス,じつは「絶対音感は特別な人だけ」の能力ではなかった…！　脳を擬似カラー化してわかった「衝撃の画像」,6,https://news.yahoo.co.jp/articles/e8a7fe9aabfcb78b85726bbde7c29137b45e691d,5/4(土) 7:03
2024-05-04,08:18,it-science,IT・科学,7,現代ビジネス,『円谷プロ』の“底力”はやっぱり凄かった…21世紀を予見した『ウルトラQ』『怪奇大作戦』3つのエピソード,6,https://news.yahoo.co.jp/articles/69b118b1ba114a3a70aa51773ca6b16e7708daf4,5/3(金) 12:03
2024-05-04,08:18,it-science,IT・科学,8,ギズモード・ジャパン,“いい音”って数値化できるの？ イヤホンのスペックの読み方,5,https://news.yahoo.co.jp/articles/29cbd1d1e6260343f3e776f62cebe0aa8df7f5c3,5/4(土) 6:00
2024-05-04,08:18,it-science,IT・科学,9,ＡＦＰ＝時事,中国、嫦娥6号打ち上げへ 月の裏側のサンプル初採取目指す,4,https://news.yahoo.co.jp/articles/eb4bffda27ffe5ba459f5be4bf06493aa53772c5,5/3(金) 15:49
2024-05-04,08:18,it-science,IT・科学,10,よろず～ニュース,ティラノサウルス あまり賢くなかった!? 霊長類ヒヒ級ではなく実はワニ級　英大学の新研究,4,https://news.yahoo.co.jp/articles/ef3d2ac5a54feea6f2b609a064e7812f12b1b2f7,5/3(金) 22:00
