scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,05:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,各地で憲法集会　憲法改正めぐり岸田総理「選択肢を示すことは政治の責任」,186,https://news.yahoo.co.jp/articles/8b23baefba64f00769be6bcf73272aea32f0476a,5/3(金) 15:06
2024-05-04,05:20,domestic,国内,2,TBS NEWS DIG Powered by JNN,岸田総理“外遊ラッシュ” フランスでマクロン大統領と会談後、ブラジルに到着　今夜ルラ大統領と会談へ,171,https://news.yahoo.co.jp/articles/6a8330b5a96c6b47b8369d4316ddfd7c805d08c4,5/3(金) 11:46
2024-05-04,05:20,domestic,国内,3,テレビ朝日系（ANN）,富士山“目隠し”騒動　別のコンビニに外国人観光客集結…撮影スポット化で車の妨げに,154,https://news.yahoo.co.jp/articles/4827b8fde6825a78965f2956770f3b2c2e8cc6c4,5/3(金) 14:12
2024-05-04,05:20,domestic,国内,4,読売新聞オンライン,「落選狙い」人気保育所だけ申し込み、育休給付延長目的の申請続出…厚労省が審査厳格化へ,113,https://news.yahoo.co.jp/articles/4b6560dc857ab98328822cfeab8118fc1d3d3fc9,5/3(金) 11:46
2024-05-04,05:20,domestic,国内,5,朝日新聞デジタル,「言葉は刃にもなる」 志村けんさん感染、デマを流されたママの恐怖,91,https://news.yahoo.co.jp/articles/6703c5416efb31a4d1c30256bc0f4d8db86fb264,5/3(金) 20:00
2024-05-04,05:20,domestic,国内,6,夕刊フジ,政権交代が現実味　自民と立民が〝維新の取り合い〟に…菅氏、野田氏の両元首相がキーマン　日本に「３大政党制」誕生か,87,https://news.yahoo.co.jp/articles/efd0c5abdc66a1ab8847ba4e278825e3b8207cce,5/3(金) 17:00
2024-05-04,05:20,domestic,国内,7,日テレNEWS NNN,GW後半　鎌倉駅で混雑緩和へ「徒歩移動」呼びかけ　マナー違反相次ぎ“BBQ禁止”の区域も,71,https://news.yahoo.co.jp/articles/d9ddab596c47dabd294daa4fe219b206f3c1186a,5/3(金) 20:40
2024-05-04,05:20,domestic,国内,8,SmartFLASH,「きっちり断罪してくれ！」萩生田、世耕「裏金議員」不起訴で東京地検に批判の嵐…朝ドラ『虎に翼』の “正義” 思い出す人も,71,https://news.yahoo.co.jp/articles/a23006aba63ce6bdcfb9a7c1fad181810e830e24,5/3(金) 18:40
2024-05-04,05:20,domestic,国内,9,現代ビジネス,小室圭さん「金銭トラブル」の1年後から…宮内庁が「潰瘍性大腸炎の薬」を年間1500万円も購入している「衝撃すぎる理由」,62,https://news.yahoo.co.jp/articles/1a0f09f9a04ca8f02088860f0eb765c128400ad7,5/3(金) 7:33
2024-05-04,05:20,domestic,国内,10,中日スポーツ,えっいまさら？ 杉田水脈議員、『コスプレおばさん』と「そもそも投稿していませんし…」と主張　ネットは「なんでウソつく？」と総ツッコミ,56,https://news.yahoo.co.jp/articles/f0555c505f6c4ed84c8ed6f26af959cf5f2fc85a,5/3(金) 16:49
