scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,20:14,world,国際,1,共同通信,ウクライナ火力発電能力9割喪失　エネ相、日本協力に期待,142,https://news.yahoo.co.jp/articles/15862ae38cdc94cd7de8bfe97ad1faa7c3f61f7c,5/4(土) 16:53
2024-05-04,20:14,world,国際,2,毎日新聞,日本政府「不正確で残念」　バイデン氏の「日本は外国人嫌い」発言,130,https://news.yahoo.co.jp/articles/894d235124ecbb5d2ad8ebb11e64b69a9c66653b,5/3(金) 20:55
2024-05-04,20:14,world,国際,3,テレビ朝日系（ANN）,イスラエル「1週間以内に休戦案合意なければラファ侵攻」ハマスに最後通告,100,https://news.yahoo.co.jp/articles/5feade753f450412b8dbd76be7ca4cd17e1095cb,5/4(土) 12:21
2024-05-04,20:14,world,国際,4,夕刊フジ,政界を浸食する〝中国スパイ〟　欧州で相次ぐ摘発、日本にも魔の手　「日本は法整備は進むが…捜査手法に制約が多い」,41,https://news.yahoo.co.jp/articles/098d0294d9ab34f4d5e4eb5d5b84013e82e5f47a,5/4(土) 17:00
2024-05-04,20:14,world,国際,5,日テレNEWS NNN,「報道の自由度ランキング」日本は70位、G7最下位,26,https://news.yahoo.co.jp/articles/c7e25e23eae6b7ecad1fc9aa75138d32bfe521ad,5/4(土) 9:58
2024-05-04,20:14,world,国際,6,CNN.co.jp,トランプ氏「口止め料」裁判、元側近が証言,26,https://news.yahoo.co.jp/articles/13dbf0516b69ecd09a2ae93ef52878fdbb0f6135,5/4(土) 12:20
2024-05-04,20:14,world,国際,7,Forbes JAPAN,ウクライナ軍、ATACMSでロシア兵100人超を殲滅　過去最悪級の人的損失に,25,https://news.yahoo.co.jp/articles/4de856fa6b1472797e4a4903d2135f2722d7f765,5/4(土) 10:00
2024-05-04,20:14,world,国際,8,産経新聞,最大の脅威は「ウクライナ戦争ではなく中国」　トランプ陣営のシンクタンクが提言書出版へ,22,https://news.yahoo.co.jp/articles/566dc90c3de8e0eac4aa1b1bc0b81395bd9cf08e,5/4(土) 17:45
2024-05-04,20:14,world,国際,9,読売新聞オンライン,北方領土と千島列島に監視拠点を建設…ロシアが沿岸部の通信能力強化、日米の連携を意識か,22,https://news.yahoo.co.jp/articles/9a2e666edc343234abc9f77aaab39a4aa2f6a691,5/4(土) 18:03
2024-05-04,20:14,world,国際,10,日テレNEWS NNN,イスラエル極右「ガザは我々の土地」…国内で存在感増す“入植者”　その思想は,20,https://news.yahoo.co.jp/articles/f2e980a7e3e639d96b4b8150df366a74fba3a056,5/4(土) 14:37
2024-05-04,20:14,world,国際,11,TBS NEWS DIG Powered by JNN,報道の自由度　日本は70位　G7で最低,20,https://news.yahoo.co.jp/articles/38ef0ba126bc00ab2e987da384d324aa77f9c81e,5/4(土) 13:05
2024-05-04,20:14,world,国際,12,共同通信,報道自由度、日本は70位　G7で最低、国境なき記者団,15,https://news.yahoo.co.jp/articles/8749a6c7dc36b382853d60432429fc417fb7f5ab,5/4(土) 10:16
2024-05-04,20:14,world,国際,13,BBC News,英がウクライナに供与の武器でロシア領内攻撃、英外相が容認か,14,https://news.yahoo.co.jp/articles/c7b1ce58e74a1cc8f7230e3fb45bdeb6ed5ae99f,5/4(土) 14:48
2024-05-04,20:14,world,国際,14,KOREA WAVE,「たばこを吸うため席を外す数十分は業務時間にあらず」…韓国企業の取り決めに物議,13,https://news.yahoo.co.jp/articles/f8f0293aee5c3da4fe90847af8bfe32205f2c415,5/4(土) 8:03
2024-05-04,20:14,world,国際,15,時事通信,報道の自由度、日本70位　中国「ジャーナリストの看守」　国境なき記者団,13,https://news.yahoo.co.jp/articles/db659d60cb2e24ad44265d3f31a6a125011e5799,5/4(土) 15:33
2024-05-04,20:14,world,国際,16,日テレNEWS NNN,米バイデン大統領「日本は外国人が嫌いだ」発言に日本政府が抗議,13,https://news.yahoo.co.jp/articles/0cc1bc918e9e59f06450b07f08fd3f6723e9a42c,5/4(土) 9:56
2024-05-04,20:14,world,国際,17,KOREA WAVE,韓国・有名レストランの豚バラ焼肉「98％以上が脂身」、ネット上も「びっくりした」,12,https://news.yahoo.co.jp/articles/3a84c162ed3a1985b085a71e7aab3fb86b2fbaa7,5/4(土) 14:03
2024-05-04,20:14,world,国際,18,共同通信,5年ぶりに朝鮮通信使行列　釜山、日韓親善の歴史絵巻,11,https://news.yahoo.co.jp/articles/14f697e114bb638943407536969844c84eae290c,5/4(土) 18:26
2024-05-04,20:14,world,国際,19,クーリエ・ジャポン,米紙が見た「日本の警察に“外見”を理由に職質されまくる彼らの苦労」,11,https://news.yahoo.co.jp/articles/716d71d747fa03cc2dae8cac82de8c2ecdd2cb32,5/3(金) 20:30
2024-05-04,20:14,world,国際,20,ＡＦＰ＝時事,バイデン氏の「日本は外国人嫌い」発言は「残念」 日本政府,11,https://news.yahoo.co.jp/articles/6944bc422d21aed6baf5306dfdfb65286fe4c408,5/4(土) 14:13
2024-05-04,20:14,world,国際,21,ＡＦＰ＝時事,ロシア、地上部隊派遣に再言及の仏マクロン氏を非難 英外相にも反発,11,https://news.yahoo.co.jp/articles/5a25bac65891a5efe301327c03d45baa501825da,5/4(土) 16:40
2024-05-04,20:14,world,国際,22,FNNプライムオンライン（フジテレビ系）,一時1ドル = 151円台後半に上昇　3週間ぶり円高水準に　財務相 介入有無「コメントしない」　あらためて市場をけん制,10,https://news.yahoo.co.jp/articles/1bf0674252f96d668e989bd455269dd89f2b1a98,5/4(土) 0:39
2024-05-04,20:14,world,国際,23,共同通信,731部隊、戦後も中国に　一部残留との研究成果公表,10,https://news.yahoo.co.jp/articles/d358926aa1c0209de04e881c3f7fbdeace84c724,5/4(土) 15:14
2024-05-04,20:14,world,国際,24,現代ビジネス,「北京に次ぐ第二の首都を建設する！」中国で高らかに宣言された「国家級プロジェクト」の衝撃の中身,9,https://news.yahoo.co.jp/articles/cd17dec766c1416b31b47c0b5275f7803489ddd9,5/4(土) 6:33
