scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,15:23,it-science,IT・科学,1,オタク総研,「勝手に機種変」「高級時計をローン購入」複数の政治家が“電話番号乗っ取り”被害を報告…共通する犯行手口は,19,https://news.yahoo.co.jp/articles/43742496cc710154b7810bfa1a45d78819d821ae,5/4(土) 8:20
2024-05-04,15:23,it-science,IT・科学,2,朝日新聞デジタル,人工の「怪魚」が釣り人に話題　いけすから逃げた?鹿児島の錦江湾,15,https://news.yahoo.co.jp/articles/4d1beb0f5f16a43b558dd7bf20d078c6b87c7ed9,5/4(土) 11:00
2024-05-04,15:23,it-science,IT・科学,3,ねとらぼ,焼肉店で客がジョッキに……迷惑行為する動画がSNSで拡散　運営会社「警察と相談し厳正に対処」,14,https://news.yahoo.co.jp/articles/590f60abf2eb7769489419aacf52f54f816ef3d2,5/4(土) 8:00
2024-05-04,15:23,it-science,IT・科学,4,関西テレビ,実は危険な「紫外線疲労」 目は“脳の一部”　目から入った紫外線は全身に影響　サングラスは黒より透明を,10,https://news.yahoo.co.jp/articles/c819673d23c5b56cc588fb9bd3f9e95eafdd28f1,5/3(金) 16:40
2024-05-04,15:23,it-science,IT・科学,5,ねとらぼ,解体進む“動くガンダム”、いよいよ骨組のみに　それでも「ガンプラのフレームみたい」とファン注目,10,https://news.yahoo.co.jp/articles/b5f4e6e85475a25a9042c6fd9056a32220935be2,5/3(金) 20:35
2024-05-04,15:23,it-science,IT・科学,6,ＡＦＰ＝時事,H&Mに環境団体と動物愛護団体が抗議、グレタさんも参加 スウェーデン,8,https://news.yahoo.co.jp/articles/2647e0c2b4c43fc29b7cf6cf21905ebf10de3554,5/4(土) 11:58
2024-05-04,15:23,it-science,IT・科学,7,現代ビジネス,たった「10億分の1秒」で、この世界のすべてが爆誕…！138億年前の宇宙で「物質が生まれた瞬間」,6,https://news.yahoo.co.jp/articles/8135355c2a70b7424d363d1bb7e644e62e1372a2,5/4(土) 7:03
2024-05-04,15:23,it-science,IT・科学,8,ねとらぼ,どうやって回ってんの!?　透明な時計の“不思議な仕組み”が天才的　「どうやったら買える？」「天才の頭脳」【海外】,5,https://news.yahoo.co.jp/articles/4c2b92e5efdcb79265d2a32d92ecccf756494754,5/4(土) 8:00
2024-05-04,15:23,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインのボラティリティが低下。成熟するにつれてこの傾向は続く：フィデリティ,5,https://news.yahoo.co.jp/articles/15bb43791089b7a6ab98f711f52eb64378958406,5/4(土) 10:00
2024-05-04,15:23,it-science,IT・科学,10,CoinDesk JAPAN,暗号資産市場が反発、ビットコインは6万2000ドルに──調整は終了したとの見方も,4,https://news.yahoo.co.jp/articles/448198451c787f31e5fca20edc75a6fef4fad89f,5/4(土) 10:35
2024-05-04,15:23,it-science,IT・科学,11,よろず～ニュース,ティラノサウルス あまり賢くなかった!? 霊長類ヒヒ級ではなく実はワニ級　英大学の新研究,4,https://news.yahoo.co.jp/articles/ef3d2ac5a54feea6f2b609a064e7812f12b1b2f7,5/3(金) 22:00
