scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,16:17,life,ライフ,1,ファイナンシャルフィールド,新幹線の「自由席」に座れず、約3時間「立ちっぱなし」でした。座っている人と同じ料金を払っているのに「不公平」ではありませんか？ 旅行の前に疲れてしまいました…,435,https://news.yahoo.co.jp/articles/2a2f37d9b9a69286f7115fff2209e038d19874a2,5/4(土) 11:31
2024-05-04,16:17,life,ライフ,2,読売新聞オンライン,医療現場でも生成ＡＩ活用、「診断」にばらつき…日本人のデータもっと学ばせる必要あり,52,https://news.yahoo.co.jp/articles/d4d79c35edeca181ee76a21355379d29f6d0537f,5/4(土) 5:01
2024-05-04,16:17,life,ライフ,3,ファイナンシャルフィールド,駅で「財布を忘れた」という男性に遭遇！ 同情して「1000円」を貸したけど、実は「寸借詐欺」だった!? 身分証明書を見せられても信用するのは危険？ 注意点を解説,51,https://news.yahoo.co.jp/articles/feca9d11515ae1ca73457cdf382b8afd4c78840c,5/4(土) 13:40
2024-05-04,16:17,life,ライフ,4,ENCOUNT,ネットで晒される警察官…職務質問の様子を撮影→拡散で賛否　OBの本音「やりづらい」,50,https://news.yahoo.co.jp/articles/07ff2f8843c9ebc8ee79eeeeecc0d9bc601bdb35,5/4(土) 10:10
2024-05-04,16:17,life,ライフ,5,ファイナンシャルフィールド,インフルで仕事を1週間休んだら、先輩に「お詫びの菓子折りを配るのがマナー」と言われました。でも「令和」にそんなことする必要ないですよね…？,44,https://news.yahoo.co.jp/articles/e39fcc9c4560c6423ddbe531b9e7f149d99a1c3a,5/4(土) 11:31
2024-05-04,16:17,life,ライフ,6,ファイナンシャルフィールド,わが家の年収は1500万円で「児童手当」はもらえません。高い税金を納めているのに「不公平」だし納得できないのですが、仕方のないことなのでしょうか…？,44,https://news.yahoo.co.jp/articles/66f2322b00064703aaa590e17fed02c34ea9e81f,5/4(土) 13:40
2024-05-04,16:17,life,ライフ,7,ほ・とせなNEWS,息子「何回行ったら幼稚園お休み？」母「4回だよ」と伝えると…→その後の息子の行動に「わかるよその気持ち」「うちの子も！」の声,43,https://news.yahoo.co.jp/articles/71260680390f29ae720edc0c2ddd9be86f1dba34,5/4(土) 12:30
2024-05-04,16:17,life,ライフ,8,Hint-Pot,メキシコ人「頭まで食べたことはない」　日本の食べ方に仰天　人生初めての体験をしたグルメとは,36,https://news.yahoo.co.jp/articles/3b94f2aa0fe0b33100cc32182cd5068be0e1b05f,5/4(土) 7:40
2024-05-04,16:17,life,ライフ,9,オトナンサー,会社を1カ月で辞めた…転職時に履歴書に記載しなかったら“違法”？　弁護士に聞いてみた,33,https://news.yahoo.co.jp/articles/825b1f6efca1a9f8acdbcaceb91e2c3ff0b160e9,5/4(土) 6:10
2024-05-04,16:17,life,ライフ,10,ファイナンシャルフィールド,駅前で10円募金したのに「もっとすればよかった」とモヤモヤ…募金はいくらからするのが普通？,29,https://news.yahoo.co.jp/articles/81869da812b854763eb2919ca8b37c994f6ffff1,5/4(土) 12:40
