scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,12:21,business,経済,1,帝国データバンク,ステーキ店の倒産、過去最多　円安で苦境　米国産、5年で価格1.4倍に　サラダ野菜の高値も響く,343,https://news.yahoo.co.jp/articles/11eb8fb1cc763f2b83a8e5fe690c91a655232984,5/4(土) 9:02
2024-05-04,12:21,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,高学歴でも“あえて非正規”　「働くために生きるのは嫌」年収200万円の娘の人生プランにバブル世代の父絶句　#令和に働く #令和の子,171,https://news.yahoo.co.jp/articles/d8bbc463520b00232a168a9557d76e38cdb5a2fa,5/3(金) 18:02
2024-05-04,12:21,business,経済,3,みんかぶマガジン,タンス預金50兆円が狙われ、新NISAに課税…国民を地獄に落とす「マイナと銀行口座ひも付け」増税維新の思惑通り,159,https://news.yahoo.co.jp/articles/2dc917584a16313bc1272f098642aa49834a1aa4,5/4(土) 9:10
2024-05-04,12:21,business,経済,4,読売新聞オンライン,黒田東彦・日銀前総裁「円安は一時的」…ＮＹの講演で見解、マイナス金利解除・利上げは「当然のこと」,118,https://news.yahoo.co.jp/articles/c3441aa43997e1c1d3735e08470ef4da611c7889,5/3(金) 17:46
2024-05-04,12:21,business,経済,5,東洋経済オンライン,ディズニー「1泊30万円以上」超高級ホテルの衝撃　ブルガリホテル 東京や、アマン東京に並ぶ強気の値段,85,https://news.yahoo.co.jp/articles/d8cd3020eda3738faf974dbe08b8b5204665b66f,5/4(土) 5:02
2024-05-04,12:21,business,経済,6,TBS NEWS DIG Powered by JNN,一時1ドル＝153円台→151円台後半に　米雇用統計が市場予想を下回り、円高方向に,74,https://news.yahoo.co.jp/articles/d7c23abf3fd24144ade84f9c20d9b0fd84d510dc,5/3(金) 21:41
2024-05-04,12:21,business,経済,7,ファイナンシャルフィールド,夫が走行距離10万kmの「ヴォクシー」の買い替えを拒みます。「愛着があるし寂しい」とのことですが、故障が怖いですし車検も高くなりますよね…？,72,https://news.yahoo.co.jp/articles/47260df92ade629807b5501588455c4e87754559,5/4(土) 11:20
2024-05-04,12:21,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,これからのニッポン、増税するならどの税がいい？…経済評論家が「固定資産税」をプッシュする納得の理由,57,https://news.yahoo.co.jp/articles/75a6ce60ae3cc9168a404a20a600708da7c58ad8,5/4(土) 9:02
2024-05-04,12:21,business,経済,9,ファイナンシャルフィールド,友人と熱海に行くため車を出しました。ガソリン代を「半分払うよ」と言われましたが、普通「全額」出しますよね？ 車を出したのはこちらなので、正直モヤモヤします…,56,https://news.yahoo.co.jp/articles/79ed940ddb6f9eba5f369085bb0302f5c2473145,5/3(金) 13:40
2024-05-04,12:21,business,経済,10,Bloomberg,Ｇ７、最大500億ドルの対ウクライナ支援巡り協議－ロシア資産を活用,42,https://news.yahoo.co.jp/articles/c235cde85e673e5dba42de99edc49cc5c60e4c1d,5/4(土) 4:07
