scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,07:18,local,地域,1,RKB毎日放送,2年半交際して好きな人にプロポーズ　でも正式な「ふうふ」になれない　「紙切れ1枚で得るものはこんなにたくさんあるんだよ」同性婚の法整備を待ち望むカップル,102,https://news.yahoo.co.jp/articles/6e15f5c6686f9a9b6b3185b38af9973651441856,5/3(金) 17:51
2024-05-04,07:18,local,地域,2,読売テレビ,【GWのナゼ】みどりの窓口に長蛇の列！続々廃止の背景にコロナ&人手不足…外国人観光客急増で大混雑　ＳＮＳ上で「1時間並んだ」「ＧＷ恐るべし」,58,https://news.yahoo.co.jp/articles/324aa40e7ff4a42a97ead9d34b87153f61953e1d,5/3(金) 8:00
2024-05-04,07:18,local,地域,3,RKB毎日放送,博多どんたくパレード観覧中の女の子の下着を撮影か　52歳の男を逮捕,31,https://news.yahoo.co.jp/articles/934b55ad53160173b9eb0a5c66f36ba14241f695,5/4(土) 6:42
2024-05-04,07:18,local,地域,4,千葉日報オンライン,「このクソガキ」「お前の家に行って殺してやる」　転倒を心配し声かけた男児に暴行　容疑で39歳の女逮捕　東金,26,https://news.yahoo.co.jp/articles/9f52f51c56d1556bdbe37329fb3370ac355f9e54,5/3(金) 11:58
2024-05-04,07:18,local,地域,5,沖縄タイムス,鳩山由紀夫首相が普天間飛行場の県外・国外移設を事実上撤回　X年前 何があった？ 沖縄の歴史5月4日版,25,https://news.yahoo.co.jp/articles/e4495dbf2f68dbef6008f356200d1996f7974b13,5/4(土) 5:37
2024-05-04,07:18,local,地域,6,関西テレビ,【速報】24トンの「大型トラック」にはねられ「歩行者」が死亡  身元わからず警察が特定急ぐ,22,https://news.yahoo.co.jp/articles/23b89c4ce7bbc8ef39f6efdd40740303de728afd,5/3(金) 16:09
2024-05-04,07:18,local,地域,7,BSS山陰放送,大型バイクがガードケーブルに衝突　道路わきに投げ出され、兵庫県の男性が死亡　仲間とツーリング中　ライダーに人気の国道29号　鳥取・若桜町,19,https://news.yahoo.co.jp/articles/8d3465c9dc8e605bb4291f43b43e0c31709b5c36,5/4(土) 2:21
2024-05-04,07:18,local,地域,8,BSS山陰放送,動き出したマイクロバスのドアに挟まれ運転手死亡　介護施設の利用者送迎で　シフトレバーをドライブにしたまま車輪止めを外し、車が発進,13,https://news.yahoo.co.jp/articles/d3362e423e9657e57ed8da2ea2d7cf0901a04956,5/4(土) 3:16
2024-05-04,07:18,local,地域,9,ABCニュース,職務質問の警察官を引きずり逃走　兵庫・明石,13,https://news.yahoo.co.jp/articles/cf4b7807dacbebbe6c660c19fc1679e44d5cbde2,5/4(土) 5:52
2024-05-04,07:18,local,地域,10,tbc東北放送,「変えるな憲法、変えよう政治」「改正しないと抑止力高まらない」護憲派と改憲派が訴えたことは　憲法記念日,12,https://news.yahoo.co.jp/articles/d62d960cbe74103ab74d72a9c2077269efbd89ab,5/3(金) 18:36
