scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,20:14,TTL,総合,1,テレビ朝日系（ANN）,ホテル「備品持ち帰り」続出　客室のテレビ、空気清浄機も被害　スーツケースに入れ？,522,https://news.yahoo.co.jp/articles/4e7fc67ba0e80784e286c3ec61e4bc887595c407,5/4(土) 12:48
2024-05-04,20:14,TTL,総合,2,産経新聞,「行程見直しや調達先変更…」円安が中小企業を直撃、工夫も限界に,398,https://news.yahoo.co.jp/articles/84dd43151b5a7a727990887e990cc13b618cde4f,5/4(土) 18:29
2024-05-04,20:14,TTL,総合,3,MBSニュース,『だんじり』２基に挟まれる…４９歳男性が頭の骨を折る重傷　神戸・東灘区,366,https://news.yahoo.co.jp/articles/6852a69eefbede13e2970242533c7bc46e7289f3,5/4(土) 17:55
2024-05-04,20:14,TTL,総合,4,ファイナンシャルフィールド,新幹線の「自由席」に座れず、約3時間「立ちっぱなし」でした。座っている人と同じ料金を払っているのに「不公平」ではありませんか？ 旅行の前に疲れてしまいました…,333,https://news.yahoo.co.jp/articles/2a2f37d9b9a69286f7115fff2209e038d19874a2,5/4(土) 11:31
2024-05-04,20:14,TTL,総合,5,朝日新聞デジタル,「川に入った」25歳男性が行方不明　河川敷でバーベキュー中　茨城,286,https://news.yahoo.co.jp/articles/a2ef5dcdd1d2f464b1577c544f6f6da0c258ae56,5/4(土) 18:38
2024-05-04,20:14,TTL,総合,6,Yahoo!ニュース オリジナル 特集,「いったい、どのような入試が望ましいのか」中学受験、議論を呼ぶ問題の難化スパイラル #こどもをまもる,259,https://news.yahoo.co.jp/articles/c6d8ab21e32568a6a58c978bde58e4b77ec7fb75,5/4(土) 17:08
2024-05-04,20:14,TTL,総合,7,デイリースポーツ,３連敗中の中日に悪夢　３得点直後に４失点で逆転許す　柳が二回持たず背信投球　初回マウンドへ足を運んだ立浪監督のゲキむなしく,255,https://news.yahoo.co.jp/articles/50f9c9aadb2ce1f472c139b20d5023a1914124c7,5/4(土) 19:10
2024-05-04,20:14,TTL,総合,8,テレビ朝日系（ANN）,「5類」移行から1年　今も続く新型コロナ後遺症,234,https://news.yahoo.co.jp/articles/5d60ce99dc2a2ed9d9875e6f49ff0f34c02f08a4,5/4(土) 18:13
2024-05-04,20:14,TTL,総合,9,テレビ朝日系（ANN）,タピオカ人気店に4時間待ち　生ドーナツ話題店も2時間待ち…高速でも大行列　GW大混雑,222,https://news.yahoo.co.jp/articles/a448470fa82aeb1a3e0a19b68a1e9ad8d59b9fc3,5/4(土) 13:32
2024-05-04,20:14,TTL,総合,10,スポニチアネックス,へずまりゅう「迷惑系に戻ろうかな」と突然の投稿「お前らが俺をこうさせてるし責任取れよ」と怒りも,206,https://news.yahoo.co.jp/articles/62833281f70057d847fecf2470151dcd3d90d3e5,5/4(土) 16:23
2024-05-04,20:14,TTL,総合,11,読売新聞オンライン,子どもの推計人口は過去最少１４０１万人…４３年連続減少、少子化に歯止めかからず,177,https://news.yahoo.co.jp/articles/52de8d670bcff9aabbf38b5aceb8bfca5684a6db,5/4(土) 17:00
2024-05-04,20:14,TTL,総合,12,中日スポーツ,【中日】柳裕也が2回途中4失点でKO…3点先制直後に逆転許す　4月18日のヤクルト戦から2連敗中,172,https://news.yahoo.co.jp/articles/4d96fc9969d5b44a9b4518bcaaa29098137e07a0,5/4(土) 19:26
2024-05-04,20:14,TTL,総合,13,中日スポーツ,「円安上等。1ドル300円でも誰も文句言うはずない」経済学者の高橋洋一さん主張 『正義のミカタ』,157,https://news.yahoo.co.jp/articles/8ee123706c654787f135e3fcb521d31d574cc332,5/4(土) 11:43
2024-05-04,20:14,TTL,総合,14,毎日新聞,校長が制服着てみたら…「重い、必要か?」　服装自由化した学校,142,https://news.yahoo.co.jp/articles/dfb59b96b24442f010fbf4b8cadaadb01f57e107,5/4(土) 8:00
2024-05-04,20:14,TTL,総合,15,共同通信,ウクライナ火力発電能力9割喪失　エネ相、日本協力に期待,142,https://news.yahoo.co.jp/articles/15862ae38cdc94cd7de8bfe97ad1faa7c3f61f7c,5/4(土) 16:53
2024-05-04,20:14,TTL,総合,16,毎日新聞,日本政府「不正確で残念」　バイデン氏の「日本は外国人嫌い」発言,130,https://news.yahoo.co.jp/articles/894d235124ecbb5d2ad8ebb11e64b69a9c66653b,5/3(金) 20:55
2024-05-04,20:14,TTL,総合,17,デイリースポーツ,門田隆将氏　中条きよし議員の違法貸し付け報道で「維新はなぜこんな人を国会へ？」と指弾　支持下落も「国民を舐めていては仕方ない」,127,https://news.yahoo.co.jp/articles/4b135f79f4900969ff4a69863a896caff401ed9d,5/4(土) 13:20
2024-05-04,20:14,TTL,総合,18,帝国データバンク,ステーキ店の倒産、過去最多　円安で苦境　米国産、5年で価格1.4倍に　サラダ野菜の高値も響く,121,https://news.yahoo.co.jp/articles/11eb8fb1cc763f2b83a8e5fe690c91a655232984,5/4(土) 9:02
2024-05-04,20:14,TTL,総合,19,集英社オンライン,〈能登半島地震から4カ月〉倒壊した家屋の前に並べられた猫の置物の理由、ガレキに供えられた花…家も職も失った酒屋店主は「最近1番うれしかったことは仮設住宅に入れたこと」,110,https://news.yahoo.co.jp/articles/908dc5e1ac6300763dc764e4604ebda5ddb41d4e,5/4(土) 8:01
