scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,22:19,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】悪夢 今季初サヨナラ負け 2連敗...島本が10回1死満塁から吉川に決勝打浴びる 今季延長戦7戦目で初黒星 2度の牽制死が響く,284,https://news.yahoo.co.jp/articles/af74246014c2daf0bc3443601fad75d85a7e1331,5/4(土) 20:55
2024-05-04,22:19,sports,スポーツ,2,スポーツ報知,【巨人】８回に同点に追いつき　延長１０回、吉川のサヨナラ打で連勝　首位・阪神と１ゲーム差に,178,https://news.yahoo.co.jp/articles/0d271474d1c520f7eca93f6a242a141c4df2ca9b,5/4(土) 20:57
2024-05-04,22:19,sports,スポーツ,3,デイリースポーツ,阪神　王者らしからぬ走塁ミス連発　近本、植田、木浪が相次いで　岡田監督は怒らず苦笑い　今季初サヨナラ負けにつながる,172,https://news.yahoo.co.jp/articles/51a085a8b5b8890f7c67e6fe340f3d2386880148,5/4(土) 20:50
2024-05-04,22:19,sports,スポーツ,4,スポーツ報知,【阪神】悪夢の今季初サヨナラ負け、３週間ぶりの２連敗で２位・巨人と１差　自慢の救援陣が…,171,https://news.yahoo.co.jp/articles/dc6ba9a56e058539f73c9cdd6e91b29b7f62562f,5/4(土) 20:58
2024-05-04,22:19,sports,スポーツ,5,デイリースポーツ,巨人・阿部監督　サヨナラ打の吉川に「人に見える工夫をもっとしてほしい」と苦言連発,150,https://news.yahoo.co.jp/articles/76b08a646aeab10c4db8853851de6d59ec42a297,5/4(土) 21:18
2024-05-04,22:19,sports,スポーツ,6,デイリースポーツ,３連敗中の中日に悪夢　３得点直後に４失点で逆転許す　柳が二回持たず背信投球　初回マウンドへ足を運んだ立浪監督のゲキむなしく,130,https://news.yahoo.co.jp/articles/50f9c9aadb2ce1f472c139b20d5023a1914124c7,5/4(土) 19:10
2024-05-04,22:19,sports,スポーツ,7,デイリースポーツ,阪神　今季初のサヨナラ負け　虎の子１点守り切れず　岩崎が、島本が…初の延長戦敗北で巨人に１ゲーム差に迫られる,130,https://news.yahoo.co.jp/articles/7b413329896a7c841867727a0a1b5e2673b37efe,5/4(土) 20:57
2024-05-04,22:19,sports,スポーツ,8,日刊スポーツ,【阪神】今季30試合目で初のサヨナラ負け　３週間ぶり連敗で２位巨人とは１ゲーム差に接近,110,https://news.yahoo.co.jp/articles/f1cada210c9490d054803356b60349ee332582ef,5/4(土) 20:55
2024-05-04,22:19,sports,スポーツ,9,中日スポーツ,【中日】柳裕也が2回途中4失点でKO…3点先制直後に逆転許す　4月18日のヤクルト戦から2連敗中,108,https://news.yahoo.co.jp/articles/4d96fc9969d5b44a9b4518bcaaa29098137e07a0,5/4(土) 19:26
2024-05-04,22:19,sports,スポーツ,10,東スポWEB,【新日本】ジョン・モクスリー 成田蓮下しＩＷＧＰ世界王座Ｖ２！　５人がかりのH.O.Tを返り討ち,94,https://news.yahoo.co.jp/articles/aaeba260345bf9df1997e600ca87d752cf7f0203,5/4(土) 19:32
2024-05-04,22:19,sports,スポーツ,11,デイリースポーツ,今季初サヨナラ負けの阪神・岡田監督「やっぱりフォアボールよな」「フォアボール絡むよな、点が入る時」【一問一答】,90,https://news.yahoo.co.jp/articles/3eee954c7a2acc8d9155e264bd11d4c519e1620f,5/4(土) 21:28
