scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,10:19,life,ライフ,1,Hint-Pot,メキシコ人「頭まで食べたことはない」　日本の食べ方に仰天　人生初めての体験をしたグルメとは,78,https://news.yahoo.co.jp/articles/3b94f2aa0fe0b33100cc32182cd5068be0e1b05f,5/4(土) 7:40
2024-05-04,10:19,life,ライフ,2,オトナンサー,会社を1カ月で辞めた…転職時に履歴書に記載しなかったら“違法”？　弁護士に聞いてみた,51,https://news.yahoo.co.jp/articles/825b1f6efca1a9f8acdbcaceb91e2c3ff0b160e9,5/4(土) 6:10
2024-05-04,10:19,life,ライフ,3,WANI BOOKS NewsCrunch,日本衰退の元凶はグローバリズムよりも消費税!? 経団連が増税を望むのはなぜか,33,https://news.yahoo.co.jp/articles/628f297cd62fa2fd0dad796d31466628d7995385,5/3(金) 18:02
2024-05-04,10:19,life,ライフ,4,FORZA STYLE,「あんたら、何やってんだ！」長蛇の列もお構いなしの高齢グループに怒鳴る客。減り続けるみどりの窓口で今、リアルに起こっていること,30,https://news.yahoo.co.jp/articles/8ba148b8f9bb3ee18706faa42bb01ec1d57f295d,5/3(金) 10:46
2024-05-04,10:19,life,ライフ,5,ねとらぼ,西日本で「住みやすい」と思う府県はどこ？　3府県を紹介！,24,https://news.yahoo.co.jp/articles/48553605dd0288fda6e7dd665ccf1d884bf4d500,5/4(土) 9:30
2024-05-04,10:19,life,ライフ,6,現代ビジネス,50代「ひきこもり」息子と暮らす末期がんの78歳母親が、「ゴミ屋敷」と化した自宅のクローゼットで亡くなるまで,23,https://news.yahoo.co.jp/articles/19a16fe9bc4d916d7344816ec2d20c5914a48b9e,5/4(土) 8:03
2024-05-04,10:19,life,ライフ,7,共同通信,BBC、旧ジャニ抗議を否定　性加害問題の番組巡り,22,https://news.yahoo.co.jp/articles/c80233071e4e56f8110344c8550e327d4812a336,5/3(金) 19:50
2024-05-04,10:19,life,ライフ,8,FORZA STYLE,「GWは１回のお出かけで40万の出費」某テーマパークに狂った妻の金銭感覚…。さすがに注意した時、無実の夫に起きた「最悪の事態」,21,https://news.yahoo.co.jp/articles/b21244331ca91ab50b1273be89a8b8c9211311a5,5/4(土) 8:16
2024-05-04,10:19,life,ライフ,9,Hint-Pot,「救急車は映えスポットではありません！」　迷惑すぎる行為に唖然　消防局の呼びかけに「非常識すぎ」の声,21,https://news.yahoo.co.jp/articles/6036c79d983ebbb256ac814eab9d4e1f66e93f59,5/4(土) 8:10
2024-05-04,10:19,life,ライフ,10,ファイナンシャルフィールド,旦那さんが「国家公務員」の友人が、GWはハワイに行くそうです。国家公務員ってそんなに「高年収」なんですか？ 今の時期かなり高いと思うのですが…,17,https://news.yahoo.co.jp/articles/8ef7aa9a11745194838428207697cbbc6b2c5ca6,5/3(金) 11:20
2024-05-04,10:19,life,ライフ,11,ねとらぼ,市役所で手続き中、急に笑い出した職員→何かと思って横を見たら……　同情せざるを得ない衝撃の光景に「私でも笑ってしまう」「こんなん見たら仕事できない」,15,https://news.yahoo.co.jp/articles/1b588f7782334eb1ff8ed3f35bb2adf7163ab39a,5/3(金) 9:05
2024-05-04,10:19,life,ライフ,12,サライ.jp,【定年後の歩き方】「接待で使ったレストランで最低時給の皿洗い…」67歳男性がアルバイトで知った幸せの意味～その1～,14,https://news.yahoo.co.jp/articles/0dfb61cd999a7e4ec4cb6409912e1c77f5974b48,5/4(土) 9:03
2024-05-04,10:19,life,ライフ,13,産経新聞,マスク「今も着用したい」5割超　コロナ5類移行1年で意識調査,14,https://news.yahoo.co.jp/articles/32058dc560db99a997e868da203739a3a8dba6dc,5/3(金) 18:53
2024-05-04,10:19,life,ライフ,14,サンキュ！,ゴキブリが出る家はこんな家！Gがいない家はここが違った,13,https://news.yahoo.co.jp/articles/baf9212ca4cac267430e14a98a2758db4d4efe6c,5/4(土) 7:52
