scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,17:21,sports,スポーツ,1,スポニチアネックス,DeNA　逆転負けで4連勝＆借金完済ならず　7回2死まで無安打1―0も…徳山が代打松山に3ラン被弾,195,https://news.yahoo.co.jp/articles/2ab222597bb979d1fcf5e37766d3e4d4d30376ce,5/4(土) 16:10
2024-05-04,17:21,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡが痛恨逆転負け　決勝弾浴びた徳山はベンチでぼうぜん　好投のケイが七回に大暗転　借金完済ならず,160,https://news.yahoo.co.jp/articles/dc9e50c62c7b7091ae43fc8423082a78c1c657fa,5/4(土) 16:13
2024-05-04,17:21,sports,スポーツ,3,デイリースポーツ,日本ハム、決定打欠き連勝ならず　新庄監督「少ないチャンスをものにされた」３番・レイエス猛打賞も　先発・加藤貴は６回３失点,153,https://news.yahoo.co.jp/articles/0f40e47318c8dd6fb5b84726b80e71524423f9d7,5/4(土) 15:52
2024-05-04,17:21,sports,スポーツ,4,THE ANSWER,井上尚弥「とてつもない試合を確信」ネリはガム噛み会見「体重はもうリミット内」　東京D決戦へ,127,https://news.yahoo.co.jp/articles/2228afbcb926c0aad0604076eb8b66aee0cf5bd7,5/4(土) 13:00
2024-05-04,17:21,sports,スポーツ,5,デイリースポーツ,巨人に激震　守護神・大勢が出場選手登録抹消　杉内コーチは軽症強調「１０日後、戻ってきてくれたら」代役守護神はバルドナード,114,https://news.yahoo.co.jp/articles/612a6b94938b0ea751464190953b4899ca737578,5/4(土) 15:40
2024-05-04,17:21,sports,スポーツ,6,西スポWEB OTTO！,西武、延長サヨナラ勝ち　昨季から続いていた延長戦連敗は「15」でようやくストップ　今季初の3連勝,96,https://news.yahoo.co.jp/articles/525289651effc8062db668d5011a6fe6ca4ebed5,5/4(土) 16:47
2024-05-04,17:21,sports,スポーツ,7,デイリースポーツ,日本ハム　新庄監督が清宮１番起用に「今の状態なら何番打たせても一緒」「状態は良くない」今後も１軍帯同？「それは決めてない」,88,https://news.yahoo.co.jp/articles/49e26c5fe6dad37ce4495af562ab8ee5f024af7b,5/4(土) 16:22
2024-05-04,17:21,sports,スポーツ,8,Full-Count,藤浪晋太郎、5戦連続失点　4四球でリズム作れず…マイナーで防御率14.09と大苦戦,83,https://news.yahoo.co.jp/articles/a18467b40b0a776fded72af44aca916cd476d3ac,5/4(土) 9:58
2024-05-04,17:21,sports,スポーツ,9,スポーツ報知,【広島】序盤から攻守ともに精彩を欠く…３回まで６安打で無得点　２回に無安打２失策で先制許す,81,https://news.yahoo.co.jp/articles/132c13adf080cfa40fbd03b426ffebfcc14c72c4,5/4(土) 15:00
2024-05-04,17:21,sports,スポーツ,10,ABEMA TIMES,大谷翔平、ユニのお尻が“破れる”ハプニング発生！ 今季6個目の盗塁成功で“まさか”の瞬間,81,https://news.yahoo.co.jp/articles/b2470952bcbd10377dbba5a059e7e04e33f1f0c4,5/4(土) 13:03
2024-05-04,17:21,sports,スポーツ,11,Full-Count,巨人、緊急降板の大勢を登録抹消　昨季に続く守護神離脱に激震…4日の公示,72,https://news.yahoo.co.jp/articles/52b87e197eeb831802f486c160b28b39ea2f049c,5/4(土) 16:01
2024-05-04,17:21,sports,スポーツ,12,スポーツ報知,【ソフトバンク】小久保政権初の３連敗…今季無失点右腕が延長１５連敗の西武に１０回サヨナラ許す,70,https://news.yahoo.co.jp/articles/95721a8399e8372d0d334ec9c475b2297683625e,5/4(土) 16:50
2024-05-04,17:21,sports,スポーツ,13,デイリースポーツ,広島　森下がプロ通算２度目の猛打賞に打線が奮起！一挙４点で逆転成功　代打・松山が勝ち越し３ラン　本拠地が興奮のるつぼに,68,https://news.yahoo.co.jp/articles/da8be2d72f8b486d283eadc7e44054b346a017e0,5/4(土) 15:34
2024-05-04,17:21,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【DeNA】広島に逆転負け…7回、徳山が代打の松山に勝ち越し3ラン浴びる 打線はわずか2安打と振るわず 序盤に大和の犠飛で先制も,65,https://news.yahoo.co.jp/articles/ea3cb23e4071089c22a3e964d4f2e58d75caba82,5/4(土) 16:18
2024-05-04,17:21,sports,スポーツ,15,デイリースポーツ,西武が延長戦で勝った　延長連敗は１５でストップ　今季２度目のサヨナラ勝ちで３連勝　十回に外崎が殊勲打,63,https://news.yahoo.co.jp/articles/38674e8bfc30968be74b6cd8f2f3044ca1455218,5/4(土) 16:48
2024-05-04,17:21,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【ソフトバンク】サヨナラ負けで今季初の3連敗...津森が10回2死満塁から外崎に決勝打を浴びる 序盤、中盤に再々の好機に1本出ず,61,https://news.yahoo.co.jp/articles/d906d1612c12876293fdde9de1c6e867cfa71eb3,5/4(土) 16:46
2024-05-04,17:21,sports,スポーツ,17,THE DIGEST,大谷翔平の“ゆったりスーツ”は「日本特有のスタイル」とド軍専門メディアが報道！米ファンからは「90年代のムードが漂う」との指摘も,59,https://news.yahoo.co.jp/articles/2fc3f4e5fcc8df9ecbe043a9f600a49a9b9036cf,5/4(土) 15:38
2024-05-04,17:21,sports,スポーツ,18,テレ東スポーツ,日本代表がアジアの頂点に！後半AT弾、直後PKストップの劇的勝利！ウズベキスタンを破って4大会ぶり2度目の優勝！【サッカー U-23アジア杯】,59,https://news.yahoo.co.jp/articles/fdb126c9ec004bfef1db575a3dc84fed2ef36663,5/4(土) 2:36
2024-05-04,17:21,sports,スポーツ,19,西スポWEB OTTO！,ソフトバンク、延長サヨナラ負けで今季初3連敗　延長10回に津森宥紀が今季初失点,57,https://news.yahoo.co.jp/articles/d862b0a6348534d85d381d6fe67dd345c74e2cc4,5/4(土) 16:53
2024-05-04,17:21,sports,スポーツ,20,日テレNEWS NNN,【広島】3回まで6安打もあと一本が出ず　DeNAは“無安打”で1点を先制,55,https://news.yahoo.co.jp/articles/85814921ed06c576acae87ec479fafd55db5961a,5/4(土) 14:43
2024-05-04,17:21,sports,スポーツ,21,スポニチアネックス,【五輪最終予選】神セーブのGK小久保「自信なかったが仲間の言葉信じた」殊勲のPKストップ後に涙も,54,https://news.yahoo.co.jp/articles/ca9d35d7ecbb0f94b12244ac856da91a194ef0ec,5/4(土) 3:15
2024-05-04,17:21,sports,スポーツ,22,デイリースポーツ,広島　森下の猛打賞に奮起の連敗ストップ！３安打目から打線爆発　新井監督「３本打つのは想定外」一挙４得点　松山が決勝弾,53,https://news.yahoo.co.jp/articles/866b2c3d99bc4586e63afb5c5d5aea8d47e063c9,5/4(土) 16:10
2024-05-04,17:21,sports,スポーツ,23,スポーツ報知,【広島】松山竜平の２年ぶり弾で最下位脱出！　今季いまだ０本塁打の４番の代打で値千金３ラン,53,https://news.yahoo.co.jp/articles/878e62fe3a260a24fb32111d6f551fc42c2e57c1,5/4(土) 16:10
2024-05-04,17:21,sports,スポーツ,24,CoCoKARAnext,"立浪中日　ヤクルトにサヨナラ負けで5位転落　敗戦以上に尾を引きそうな""気になる兆候""",51,https://news.yahoo.co.jp/articles/2f5f0edbc9054f01549c0fdafe2d2cb89b80aea9,5/4(土) 6:30
2024-05-04,17:21,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【4日・広島スタメン】捕手は會澤6番 三遊間は小園5番ショート 二俣8番サード 堂林4番 中村健が7番レフト 先発・森下,49,https://news.yahoo.co.jp/articles/effce2d6bfa20c6dc7eec363e2db88f44e973a14,5/4(土) 13:02
2024-05-04,17:21,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【広島】大逆転勝ち 最下位を脱出！ 代打・松山が決勝3ラン 野間が全力疾走の併殺崩れで同点 森下は7回2死まで無安打の快投で3勝目,49,https://news.yahoo.co.jp/articles/c62591fcbd4ff8939c6ba1ca96b840c1f4c89627,5/4(土) 16:10
2024-05-04,17:21,sports,スポーツ,27,スポーツ報知,ドジャースがブレーブスとの首位対決でサヨナラ勝ち　大谷翔平は今季初２盗塁に“絶叫適時打”,47,https://news.yahoo.co.jp/articles/7583d38ba71ab91051fbda933b1fbc37074ffcd6,5/4(土) 14:11
2024-05-04,17:21,sports,スポーツ,28,ゲキサカ,U-23日本代表がアジア制覇! 山田楓喜の後半AT決勝弾でウズベキスタン撃破、アジア王者としてパリ五輪へ,46,https://news.yahoo.co.jp/articles/7458021a471f487062a855ebcfbb2a82d203a09a,5/4(土) 2:37
2024-05-04,17:21,sports,スポーツ,29,日刊スポーツ,【オリックス】4連敗でストップ　故障した平野佳の代役抑え・新外国人マチャドが初セーブ,45,https://news.yahoo.co.jp/articles/c54a101e706fcbe7ae5d4bea3f1746212879f672,5/4(土) 15:52
2024-05-04,17:21,sports,スポーツ,30,スポーツ報知,【ロッテ】８回にソトが先制の決勝２ラン　最後は守護神・益田が締めて今季４セーブ目,44,https://news.yahoo.co.jp/articles/54571031f3fdd6100db758f09ba8673cad547bfc,5/4(土) 16:04
2024-05-04,17:21,sports,スポーツ,31,日テレNEWS NNN,藤浪晋太郎が3Aで5試合連続失点　9試合で「17四球」,43,https://news.yahoo.co.jp/articles/cb46d3a68666fb7b4773d101e0b3c0effd71ecd1,5/4(土) 15:07
2024-05-04,17:21,sports,スポーツ,32,Number Web,「ボクは巨人に捨てられた」中日へまさかの電撃トレード「星野監督は評価してくれた」“ドラフト外のエース”が年俸8500万円に倍増させた逆転劇,42,https://news.yahoo.co.jp/articles/1ab40f45b3cef74751da3b76965b48588a8b0607,5/4(土) 11:06
2024-05-04,17:21,sports,スポーツ,33,スポニチアネックス,【五輪最終予選】U-23日本代表4大会ぶりアジア王者！後半AT山田楓が劇的弾　小久保救った神セーブ,41,https://news.yahoo.co.jp/articles/423b19be8766d40353a32a92a0e53ef06f48e44d,5/4(土) 2:37
2024-05-04,17:21,sports,スポーツ,34,THE ANSWER,真美子さん、ドジャース妻の大集合写真にも登場　「奥ゆかしくて素敵」「皆いい人そう」大注目,40,https://news.yahoo.co.jp/articles/733df7a78aec1f3671b41e5147449071f6fc2968,5/4(土) 9:46
2024-05-04,17:21,sports,スポーツ,35,日刊スポーツ,ドジャース・ロバーツ監督絶賛「大きなヒットを打ってくれた」延長10回大谷翔平の同点打,39,https://news.yahoo.co.jp/articles/141be1ff830cda6b3d25de0f1259de3166c65196,5/4(土) 15:24
2024-05-04,17:21,sports,スポーツ,36,スポーツ報知,楽天・内星龍―ロッテ・メルセデス…スタメン発表,38,https://news.yahoo.co.jp/articles/5b7b63fd806e6b6dabf17e1a4c56f1d48fc2d905,5/4(土) 12:40
2024-05-04,17:21,sports,スポーツ,37,デイリースポーツ,先発野手に２０代が２人だけでＳＮＳ「ロッテのスタメン年齢高」　前日に若手野手に奮起促した吉井監督の発言にツッコミも,38,https://news.yahoo.co.jp/articles/b6143cbc32b4eb5e759db7e56b08d936af8d7271,5/4(土) 13:47
2024-05-04,17:21,sports,スポーツ,38,スポニチアネックス,大谷翔平　延長10回に起死回生の同点打＆今季初1試合2盗塁　チームは今季初サヨナラ　今季最多貯金8,37,https://news.yahoo.co.jp/articles/daf3fd00ed244f6421492928cb8f80a94c826d97,5/4(土) 14:11
2024-05-04,17:21,sports,スポーツ,39,CoCoKARAnext,「ドラマのような優勝を完成」アジア制覇の日本、決勝のウズベク戦を韓国メディアが熱烈レポート！歯痒い結末に「韓国に負けた日本が優勝、韓国は衝撃敗退」の声も,37,https://news.yahoo.co.jp/articles/7d1429a8d736630368acd5c91f4e735eb3d902c7,5/4(土) 14:43
2024-05-04,17:21,sports,スポーツ,40,西スポWEB OTTO！,西武、今季ソフトバンク戦の連敗を「6」で止めた！　ドラフト1位ルーキー武内夏暉が大仕事、8回無失点で2勝目,36,https://news.yahoo.co.jp/articles/d51dd2bc3d82fed27577aafe5d516c8251830a66,5/3(金) 20:27
