scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-04,16:17,world,国際,1,毎日新聞,日本政府「不正確で残念」　バイデン氏の「日本は外国人嫌い」発言,152,https://news.yahoo.co.jp/articles/894d235124ecbb5d2ad8ebb11e64b69a9c66653b,5/3(金) 20:55
2024-05-04,16:17,world,国際,2,日テレNEWS NNN,イスラエル極右「ガザは我々の土地」…国内で存在感増す“入植者”　その思想は,43,https://news.yahoo.co.jp/articles/f2e980a7e3e639d96b4b8150df366a74fba3a056,5/4(土) 14:37
2024-05-04,16:17,world,国際,3,TBS NEWS DIG Powered by JNN,報道の自由度　日本は70位　G7で最低,42,https://news.yahoo.co.jp/articles/38ef0ba126bc00ab2e987da384d324aa77f9c81e,5/4(土) 13:05
2024-05-04,16:17,world,国際,4,日テレNEWS NNN,「報道の自由度ランキング」日本は70位、G7最下位,41,https://news.yahoo.co.jp/articles/c7e25e23eae6b7ecad1fc9aa75138d32bfe521ad,5/4(土) 9:58
2024-05-04,16:17,world,国際,5,ＡＦＰ＝時事,「報道の自由度」世界的に悪化 日本は70位に後退 RSF,41,https://news.yahoo.co.jp/articles/e70b038e442e667e178732480ef0f6cd5cc845a5,5/3(金) 19:49
2024-05-04,16:17,world,国際,6,TBS NEWS DIG Powered by JNN,日中韓サミット、5月26～27日にソウルで開催へ　2019年以降行われず,37,https://news.yahoo.co.jp/articles/426e496e34cd4f1079064422dfad79606821bfdc,5/3(金) 17:32
2024-05-04,16:17,world,国際,7,Forbes JAPAN,ウクライナ軍、ATACMSでロシア兵100人超を殲滅　過去最悪級の人的損失に,31,https://news.yahoo.co.jp/articles/4de856fa6b1472797e4a4903d2135f2722d7f765,5/4(土) 10:00
2024-05-04,16:17,world,国際,8,BBC News,英がウクライナに供与の武器でロシア領内攻撃、英外相が容認か,28,https://news.yahoo.co.jp/articles/c7b1ce58e74a1cc8f7230e3fb45bdeb6ed5ae99f,5/4(土) 14:48
2024-05-04,16:17,world,国際,9,ＡＦＰ＝時事,バイデン氏の「日本は外国人嫌い」発言は「残念」 日本政府,23,https://news.yahoo.co.jp/articles/6944bc422d21aed6baf5306dfdfb65286fe4c408,5/4(土) 14:13
2024-05-04,16:17,world,国際,10,共同通信,報道自由度、日本は70位　G7で最低、国境なき記者団,22,https://news.yahoo.co.jp/articles/8749a6c7dc36b382853d60432429fc417fb7f5ab,5/4(土) 10:16
2024-05-04,16:17,world,国際,11,時事通信,報道の自由度、日本70位　中国「ジャーナリストの看守」　国境なき記者団,21,https://news.yahoo.co.jp/articles/db659d60cb2e24ad44265d3f31a6a125011e5799,5/4(土) 15:33
2024-05-04,16:17,world,国際,12,日テレNEWS NNN,米バイデン大統領「日本は外国人が嫌いだ」発言に日本政府が抗議,20,https://news.yahoo.co.jp/articles/0cc1bc918e9e59f06450b07f08fd3f6723e9a42c,5/4(土) 9:56
2024-05-04,16:17,world,国際,13,KOREA WAVE,「たばこを吸うため席を外す数十分は業務時間にあらず」…韓国企業の取り決めに物議,18,https://news.yahoo.co.jp/articles/f8f0293aee5c3da4fe90847af8bfe32205f2c415,5/4(土) 8:03
2024-05-04,16:17,world,国際,14,KOREA WAVE,韓国・有名レストランの豚バラ焼肉「98％以上が脂身」、ネット上も「びっくりした」,17,https://news.yahoo.co.jp/articles/3a84c162ed3a1985b085a71e7aab3fb86b2fbaa7,5/4(土) 14:03
2024-05-04,16:17,world,国際,15,FNNプライムオンライン（フジテレビ系）,一時1ドル = 151円台後半に上昇　3週間ぶり円高水準に　財務相 介入有無「コメントしない」　あらためて市場をけん制,13,https://news.yahoo.co.jp/articles/1bf0674252f96d668e989bd455269dd89f2b1a98,5/4(土) 0:39
2024-05-04,16:17,world,国際,16,CNN.co.jp,ジョンソン元英首相、ＩＤ忘れ投票所入れず　自ら法制化した義務,13,https://news.yahoo.co.jp/articles/8d29788d84fe47a4920e21cae79e7ecde2a4667d,5/4(土) 14:45
2024-05-04,16:17,world,国際,17,共同通信,731部隊、戦後も中国に　一部残留との研究成果公表,12,https://news.yahoo.co.jp/articles/d358926aa1c0209de04e881c3f7fbdeace84c724,5/4(土) 15:14
2024-05-04,16:17,world,国際,18,時事通信,バイデン氏発言に抗議　「外国人嫌い」に「残念」　日本政府,12,https://news.yahoo.co.jp/articles/14ffa08dd3bd30b41de0ace731d27cc8e38a4f2d,5/4(土) 6:56
2024-05-04,16:17,world,国際,19,クーリエ・ジャポン,米紙が見た「日本の警察に“外見”を理由に職質されまくる彼らの苦労」,12,https://news.yahoo.co.jp/articles/716d71d747fa03cc2dae8cac82de8c2ecdd2cb32,5/3(金) 20:30
2024-05-04,16:17,world,国際,20,ハンギョレ新聞,ネイバー「ＬＩＮＥへの支配力を弱めろという日本の要求は異例」,12,https://news.yahoo.co.jp/articles/6f0f0ea280bbe89beacbc50f1aa18f2441c2bfc7,5/4(土) 8:19
2024-05-04,16:17,world,国際,21,共同通信,韓国、日本の教科書検定を非難　「極めて非常識」,11,https://news.yahoo.co.jp/articles/a9d4fb1e648f4d1194b346131fe3f76c5ec20e35,5/3(金) 17:39
2024-05-04,16:17,world,国際,22,FNNプライムオンライン,インドネシアで日本人観光客3人乗せた観光船が炎上　韓国では日本人歌舞伎俳優のかばんが“置き引き”被害,11,https://news.yahoo.co.jp/articles/9249f6412661de439ce424b0bc953821d859c49a,5/4(土) 10:32
2024-05-04,16:17,world,国際,23,クーリエ・ジャポン,ジム・ロジャーズが考える「中国経済の今後と、米国を襲う景気後退の波」,11,https://news.yahoo.co.jp/articles/0c7697bc10ec3f4e2fde409ea18751048a8b97e8,5/4(土) 12:30
2024-05-04,16:17,world,国際,24,CNN.co.jp,トランプ氏「口止め料」裁判、元側近が証言,11,https://news.yahoo.co.jp/articles/13dbf0516b69ecd09a2ae93ef52878fdbb0f6135,5/4(土) 12:20
2024-05-04,16:17,world,国際,25,現代ビジネス,「北京に次ぐ第二の首都を建設する！」中国で高らかに宣言された「国家級プロジェクト」の衝撃の中身,10,https://news.yahoo.co.jp/articles/cd17dec766c1416b31b47c0b5275f7803489ddd9,5/4(土) 6:33
2024-05-04,16:17,world,国際,26,TBS NEWS DIG Powered by JNN,迅速な解体に“複雑な思い”の人も　1400回超の余震…台湾地震から1か月,10,https://news.yahoo.co.jp/articles/a8c5b3eeedc3c0eb9b7c71d061abf11b94598d7a,5/3(金) 17:16
2024-05-04,16:17,world,国際,27,中央日報日本語版,＜２０２４韓日戦略フォーラム＞「韓日関係改善の恩恵を実感してこそ協力…出入国優待、交通カード互換から」（１）,10,https://news.yahoo.co.jp/articles/a541ba3a0059ce9c86f4d9679e1741d4aeb4273a,5/4(土) 10:43
2024-05-04,16:17,world,国際,28,ＡＦＰ＝時事,ロシア軍の死者15万人 仏推計,10,https://news.yahoo.co.jp/articles/f82f87ef70a27adce2a0c6f248861abf3ececf97,5/4(土) 12:25
2024-05-04,16:17,world,国際,29,毎日新聞,英の強制移送法が波紋　アイルランドと移民の「押し付け合い」,10,https://news.yahoo.co.jp/articles/97d4f05242520d2e79c3a33a26557009810f5c23,5/4(土) 11:15
2024-05-04,16:17,world,国際,30,産経新聞,米国防長官「中国はインド太平洋を支配する意思を持つ」　軍事力強化へ強い懸念,10,https://news.yahoo.co.jp/articles/f680c88f84068d1dfbb9bbc26b275a1f36547e85,5/4(土) 11:56
2024-05-04,16:17,world,国際,31,クーリエ・ジャポン,“高収入ワーホリ”を目指す若者の「現地での暮らし」と「次なるトレンド国」,10,https://news.yahoo.co.jp/articles/92d73cf4250a6d9f53966bf71a1c882b1f821f95,5/4(土) 12:00
2024-05-04,16:17,world,国際,32,ニューズウィーク日本版,ウクライナ情報機関、モスクワの空港で「放火」工作を展開…ヘリに火をつける「隠密行動」動画が拡散中,10,https://news.yahoo.co.jp/articles/80654f0ddaeeb96e9b0d0a2de6c3513c6d32b91e,5/4(土) 13:13
2024-05-04,16:17,world,国際,33,BUSINESS INSIDER JAPAN,アメリカの農業を17年間調査してきた専門家が、化学物質を避けるために必ずオーガニックを買う2つの食品とは（海外）,9,https://news.yahoo.co.jp/articles/83ededa71b855cc29f11a17afa845761d2174159,5/3(金) 20:00
2024-05-04,16:17,world,国際,34,毎日新聞,「もっと投資を」　ブラジル大統領が呼びかけ、岸田首相苦笑い,8,https://news.yahoo.co.jp/articles/4e3bee01d4789532932d6929d41572a6625767a7,5/4(土) 5:45
2024-05-04,16:17,world,国際,35,読売新聞オンライン,ウクライナ東部の要衝「陥落は避けられない」…高官が分析、露軍が制圧すれば主要都市が砲撃対象に,8,https://news.yahoo.co.jp/articles/000b64ad4482d2a2e618300ecd4676030208d929,5/4(土) 6:22
2024-05-04,16:17,world,国際,36,TBS NEWS DIG Powered by JNN,NYコロンビア大などで逮捕の半数“大学と無関係”「学生たちに非合法のデモ方法を教えた」市長が批判　反イスラエルデモの逮捕者2000人以上に,8,https://news.yahoo.co.jp/articles/61a74c858d9e819c5f905cea0adae7404f4356ab,5/4(土) 0:50
2024-05-04,16:17,world,国際,37,毎日新聞,トルコ、イスラエルとの輸出入全面停止　ガザ巡り経済制裁,7,https://news.yahoo.co.jp/articles/64c9207bb213dceebfc9f34cc29507f409a27e63,5/4(土) 15:36
2024-05-04,16:17,world,国際,38,ニューズウィーク日本版,集合したロシア部隊の頭上に降り注ぐ「クラスター弾」の強烈な爆撃…ATACMSの直撃を受けた瞬間映像を公開,7,https://news.yahoo.co.jp/articles/82c16bc7137d2f119f667c171d4f0a6a27e6d1bf,5/3(金) 17:23
2024-05-04,16:17,world,国際,39,現代ビジネス,韓国「セクシー騒動」のウラで、再びの「日韓崩壊」の“危なすぎる現実”,7,https://news.yahoo.co.jp/articles/8f429609fc1c9d7b1128246c0496da1fe9f0f864,5/4(土) 7:33
2024-05-04,16:17,world,国際,40,日テレNEWS NNN,BTS所属のHYBE事務所前に…“葬儀用の花”が　ファンの過激行動　泥沼化する“お家騒動”,7,https://news.yahoo.co.jp/articles/175a3c6eb9546ac2429e3bf225404418ea03827f,5/3(金) 20:19
