scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,14:08,local,地域,1,佐賀新聞,佐賀県有田町長が出張先で泥酔セクハラ　「町長としてあるまじき行為」関係先に謝罪　町議会、問責決議案提出へ,255,https://news.yahoo.co.jp/articles/6e50e1713fc080a9f3cec4e23599aa8c8ccaa637,12/2(火) 7:39
2025-12-02,14:08,local,地域,2,MBSニュース,【速報】私的情報漏えい責任　斎藤知事の給与カット条例改正案を”再提出”　議会の判断は？　知事は「内容は変わらない、技術的修正」との認識も,122,https://news.yahoo.co.jp/articles/39b02cdea23282e37b66324ff6acdee6bae4add8,12/2(火) 11:47
2025-12-02,14:08,local,地域,3,ラジトピ　ラジオ関西トピックス,「妨害やな、私人逮捕して」立花孝志被告、抗議男性取り押さえ指示 兵庫県警、逮捕致傷容疑で書類送検,108,https://news.yahoo.co.jp/articles/c87410fa74489f7249240a24e195d9c94170d8a6,12/2(火) 9:40
2025-12-02,14:08,local,地域,4,埼玉新聞,うるせえ、おまえ辞めろ…怒鳴る議員、職員に威圧　書類送検され“辞職勧告”可決しても暴言「犯罪者はいらない」…再び“辞職勧告”答申　陳謝を求めることが決定　また不適切発言、勝手に退場し「お疲れさま」,86,https://news.yahoo.co.jp/articles/4f64fa317d54aa84ae4be109776bd4e1e0adf1f0,12/2(火) 12:19
2025-12-02,14:08,local,地域,5,北海道ニュースUHB,"【中国籍の男を逮捕】エアコン室外機の上に立っていた44歳中国籍の男が刃渡り12cmの""包丁のような""ナイフ所持「自分の身を守るために持っていた。包丁を持ち歩いてはいけないという法律が日本にあるとは知らなかった」〈北海道札幌市〉",64,https://news.yahoo.co.jp/articles/b50647cfc616b0aef7872438134d00697bc2c0e2,12/2(火) 7:40
2025-12-02,14:08,local,地域,6,八重山日報,与那国ミサイル配備に苦言　知事「相手への心証変わる」,56,https://news.yahoo.co.jp/articles/88c430718f0af2237eeec56fbb46bc30a519ed27,12/2(火) 4:00
2025-12-02,14:08,local,地域,7,千葉日報オンライン,【速報】ディズニーシーホテルに男乱入、刃物のような物を見せ逃走か　けが人確認されず　千葉・浦安【追記あり】,50,https://news.yahoo.co.jp/articles/d5fc4b51ddb74908547b6d53243d3d5a4d2a2bf4,12/1(月) 21:22
2025-12-02,14:08,local,地域,8,MBSニュース,「妨害やな。よし、あいつ逮捕する」ＮＨＫ党・立花孝志党首　新たに「逮捕傷害」容疑で書類送検　尼崎市議選の応援演説で“私人逮捕”呼びかけ男性にケガさせたか,50,https://news.yahoo.co.jp/articles/bcd38056c6268c2e604813354fc1080f10b01f68,12/1(月) 17:25
2025-12-02,14:08,local,地域,9,読売新聞オンライン,鹿児島市で４人はねられ死傷した事故、８５歳被告に禁錮３年６月求刑…弁護側は執行猶予求める,40,https://news.yahoo.co.jp/articles/2524e8379b1ca42b11c3f4d189809d4d94e6a166,12/2(火) 12:29
2025-12-02,14:08,local,地域,10,静岡朝日テレビ,【コメ】新米の出荷スローペースで倉庫に山積み　スーパーでも売り上げ「鈍化」　高くて売れず「コメ余り」状態か　静岡,40,https://news.yahoo.co.jp/articles/5560ffb3f3dc8c0f75f11c37d4786d14ce3bbba7,12/1(月) 21:32
