scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,20:08,sports,スポーツ,1,TopNews,角田裕毅が2026年F1シート喪失へ・・・主要メディア一致報道　ハジャー昇格で“ダブルリザーブ案”浮上,149,https://news.yahoo.co.jp/articles/c401ff177f5039aa2cb7ee61561b71cd69e6f08e,12/2(火) 17:50
2025-12-02,20:08,sports,スポーツ,2,文春オンライン,「俺は3年でいいや。もうやらない」阿部慎之助が衝撃のラストイヤー宣言…“昨季V逸”巨人に早くも漂う「低迷ムード」の要因とは《選手たちとの会話も激減》,119,https://news.yahoo.co.jp/articles/1c876288540496db70bcecd652e31670528009e5,12/2(火) 16:12
2025-12-02,20:08,sports,スポーツ,3,デイリースポーツ,日本ハムに巨人から人的補償リスト届く　ＦＡで松本が移籍　年内には選択の見通し「そんなに時間はかからない」,110,https://news.yahoo.co.jp/articles/93871b4b106639542efe556808011216e15776d0,12/2(火) 19:02
2025-12-02,20:08,sports,スポーツ,4,スポーツ報知,【日本ハム】巨人から松本剛「人的補償リスト」届く　金銭、人的両面で検討…年内に結論へ,87,https://news.yahoo.co.jp/articles/aa0969e1d50768d1706765272e76c3ef11e1204e,12/2(火) 18:56
2025-12-02,20:08,sports,スポーツ,5,スポニチアネックス,落合博満氏　もし今の時代の選手だったらメジャーで活躍したか？に一言で即答　会場どよめき,86,https://news.yahoo.co.jp/articles/b0e81b0a2b18c317961f574ed71ab39cd7d93754,12/2(火) 17:58
2025-12-02,20:08,sports,スポーツ,6,スポニチアネックス,バウアーが今季限りでDeNA退団　ジャクソン、ケイはオファー出すも大リーグ復帰優先か　ウィックも退団,83,https://news.yahoo.co.jp/articles/cd4d4f319373228855d704a1900f7cbd304cfeac,12/2(火) 13:11
2025-12-02,20:08,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ　西武から人的補償を求める可能性　補強ポイント言及「キャッチャーと外野ですね」桑原ＦＡ移籍で,77,https://news.yahoo.co.jp/articles/89a069dcd9fb11f1151972252761ac5736d83d67,12/2(火) 19:20
2025-12-02,20:08,sports,スポーツ,8,ロイター,Ｆ１＝角田、来季レッドブルのドライバー外れる見通し　2日発表へ,68,https://news.yahoo.co.jp/articles/d9e273a87157bff14ddce2d976c1ff09c00794ea,12/2(火) 8:38
2025-12-02,20:08,sports,スポーツ,9,Full-Count,日本ハム、西川遥輝の獲得を発表　通算343盗塁、5年ぶり復帰「最後はファイターズしかない」,66,https://news.yahoo.co.jp/articles/1449f8fab2f76a445338f6a1792fb16570a3ee76,12/2(火) 16:01
2025-12-02,20:08,sports,スポーツ,10,TopNews,レッドブルF1発表直前に異変　角田裕毅“残留シナリオ”再燃・・・鍵はホンダPU“旧車テスト問題”,65,https://news.yahoo.co.jp/articles/756ea39ebd3e338e1dce6b137f5a61ef7cd5fc3b,12/2(火) 17:33
2025-12-02,20:08,sports,スポーツ,11,中日スポーツ,【DeNA】木村洋太・球団社長、西武に人的補償を求める可能性を示唆「捕手と外野は当初の想定から薄くなってるところ」,65,https://news.yahoo.co.jp/articles/10e289be563ca93fa5a319ea4e58caa75f676b6d,12/2(火) 14:51
2025-12-02,20:08,sports,スポーツ,12,中日スポーツ,巨人・坂本勇人、「いつかは」と結婚願望告白　『流れ星に何を願うか』の質問に「結婚相手」と即答、女性ファンから歓声と悲鳴,63,https://news.yahoo.co.jp/articles/986d1272be21b700d2dc5487cd4c6d782441ef5a,12/1(月) 21:01
