scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,19:09,local,地域,1,関西テレビ,【速報】山上被告「どこから撃つか考えていたら真後ろにいた警備が横に移動したので偶然に思えない何かがあると思った」銃を撃った時「なるべく何も考えず」　安倍元総理銃撃・殺害事件裁判　被告人質問,159,https://news.yahoo.co.jp/articles/aa31e78db63150bb9275bbbc8fe3efb41965a7b2,12/2(火) 14:10
2025-12-02,19:09,local,地域,2,佐賀新聞,佐賀県有田町長が出張先で泥酔セクハラ　「町長としてあるまじき行為」関係先に謝罪　町議会、問責決議案提出へ,143,https://news.yahoo.co.jp/articles/6e50e1713fc080a9f3cec4e23599aa8c8ccaa637,12/2(火) 7:39
2025-12-02,19:09,local,地域,3,HBCニュース北海道,札幌市が全市民に物価高対策として3000円支給を発表、高市総理が掲げる経済対策を受け…お米券や電子マネーでの支給を検討　約165億円の補正予算案を提案へ,92,https://news.yahoo.co.jp/articles/0712868b20ef75b3539a4cc587d66117feec54b3,12/2(火) 17:59
2025-12-02,19:09,local,地域,4,khb東日本放送,【速報】拳銃２４丁を中国から日本国内に持ち込んだ疑い　中国人の４６歳の男逮捕,84,https://news.yahoo.co.jp/articles/f0729f3119afb22309bb46789fa6ee8d9fd386db,12/2(火) 18:49
2025-12-02,19:09,local,地域,5,関西テレビ,”情報適切に管理されなかった責任”明記し知事給与減額案を再提出　斎藤知事は「技術的修正で内容変わらず」　一部県議「この発言はみな怒る」情報漏えいが知事の指示と判明なら「別の形で責任」付帯決議も模索,68,https://news.yahoo.co.jp/articles/903b13b343b23b54f3e39f0c579114fe1248bef5,12/2(火) 15:32
2025-12-02,19:09,local,地域,6,ラジトピ　ラジオ関西トピックス,「妨害やな、私人逮捕して」立花孝志被告、抗議男性取り押さえ指示 兵庫県警、逮捕致傷容疑で書類送検,63,https://news.yahoo.co.jp/articles/c87410fa74489f7249240a24e195d9c94170d8a6,12/2(火) 9:40
2025-12-02,19:09,local,地域,7,北海道ニュースUHB,【最新映像あり】見通しが悪くなるほどの“大量の煙”で現場は騒然…北海道函館市の繁華街「五稜郭エリア」で起きた建物火災で懸命の消火活動が続く…火災の影響で「シエスタハコダテ」が臨時閉館,62,https://news.yahoo.co.jp/articles/d1bbf09602b8edfdaf38462cc3f8edac2ca2ec5d,12/2(火) 15:29
2025-12-02,19:09,local,地域,8,HBCニュース北海道,自民党・渡辺孝一氏が代表の政党支部が法律上限額を超える金額でパー券販売　渡辺氏事務所「個人献金と一緒にしてしまったのでは」収支報告書訂正の意向,56,https://news.yahoo.co.jp/articles/8a89a188277ec1f0330ac623bf13ecf2b18442a9,12/2(火) 17:24
2025-12-02,19:09,local,地域,9,仙台放送,買い物中の女性に無言で体当たり→胸ぐら掴み投げ倒し→その場去る　33歳男を逮捕「その通りです」,56,https://news.yahoo.co.jp/articles/1b4ee99894bd9141602bd94746594d6efbc40c77,12/2(火) 15:44
2025-12-02,19:09,local,地域,10,関西テレビ,「子供が恥かかされた」保護者対応めぐり教育委員会から“執拗に謝罪指示”　中学校長がパワハラを受けたとして堺市を提訴,55,https://news.yahoo.co.jp/articles/daa9fdba60e962d7a8f1f16cd9d28abbe5170952,12/2(火) 18:40
2025-12-02,19:09,local,地域,11,MBSニュース,【速報】私的情報漏えい責任　斎藤知事の給与カット条例改正案を”再提出”　議会の判断は？　知事は「内容は変わらない、技術的修正」との認識も,54,https://news.yahoo.co.jp/articles/39b02cdea23282e37b66324ff6acdee6bae4add8,12/2(火) 11:47
2025-12-02,19:09,local,地域,12,沖縄タイムス,【速報】長寿イルカ「オキちゃん」死ぬ　沖縄・海洋博から50年現役　夏頃から体調不良,50,https://news.yahoo.co.jp/articles/74b8ded27b62c0d624dae21c2e2ee14645c01036,12/2(火) 15:06
2025-12-02,19:09,local,地域,13,埼玉新聞,うるせえ、おまえ辞めろ…怒鳴る議員、職員に威圧　書類送検され“辞職勧告”可決しても暴言「犯罪者はいらない」…再び“辞職勧告”答申　陳謝を求めることが決定　また不適切発言、勝手に退場し「お疲れさま」,41,https://news.yahoo.co.jp/articles/4f64fa317d54aa84ae4be109776bd4e1e0adf1f0,12/2(火) 12:19
2025-12-02,19:09,local,地域,14,北海道ニュースUHB,"【中国籍の男を逮捕】エアコン室外機の上に立っていた44歳中国籍の男が刃渡り12cmの""包丁のような""ナイフ所持「自分の身を守るために持っていた。包丁を持ち歩いてはいけないという法律が日本にあるとは知らなかった」〈北海道札幌市〉",41,https://news.yahoo.co.jp/articles/b50647cfc616b0aef7872438134d00697bc2c0e2,12/2(火) 7:40
2025-12-02,19:09,local,地域,15,千葉日報オンライン,【速報】ディズニーシーホテルに男乱入、刃物のような物を見せ逃走か　けが人確認されず　千葉・浦安【追記あり】,40,https://news.yahoo.co.jp/articles/d5fc4b51ddb74908547b6d53243d3d5a4d2a2bf4,12/1(月) 21:22
2025-12-02,19:09,local,地域,16,テレビ静岡NEWS,不登校問題めぐり「親が悪い。学校が悪いのではない」　富士宮市長が市議会の本会議で不適切発言　「学校へ行けないことは悪いことだと教えていかないと」　その後に撤回,39,https://news.yahoo.co.jp/articles/aea941cbcb8b264560b9c1fd6bdc61ba0e6498c6,12/2(火) 18:29
2025-12-02,19:09,local,地域,17,八重山日報,与那国ミサイル配備に苦言　知事「相手への心証変わる」,39,https://news.yahoo.co.jp/articles/88c430718f0af2237eeec56fbb46bc30a519ed27,12/2(火) 4:00
2025-12-02,19:09,local,地域,18,MBSニュース,「窓閉めててもうるさい」夜な夜な集まり“耳を塞ぎたくなる”ほどの轟音...改造車の「東大阪ダッシュ」に近隣住民ら怒り　「騒音には注意している」反論するドライバーも　東大阪PA,38,https://news.yahoo.co.jp/articles/63d89cf37e11fb559b697ad167003a3e7469dc21,12/2(火) 15:32
