scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,18:11,it-science,IT・科学,1,オタク総研,買い切りなのに観られくなる？楽天TV、購入した動画に“視聴期限”設け利用者から反発相次ぐ,71,https://news.yahoo.co.jp/articles/b36d2d5a2917a42eb1cd12abfed74908e5953f44,12/2(火) 11:36
2025-12-02,18:11,it-science,IT・科学,2,ITmedia Mobile,「Rakuten TV」買い切り動画終了に落胆の声　「半永久的に視聴できると思っていた」,17,https://news.yahoo.co.jp/articles/c0416129ee6aabe700fee6ff886197c423530306,12/2(火) 16:05
2025-12-02,18:11,it-science,IT・科学,3,CNET Japan,東京アプリ、都民に1万1000円分のポイント付与へ　時期は「速やかに」と小池知事,14,https://news.yahoo.co.jp/articles/7842a9aaffad7e3046d6b73dd8027b56cacc7c59,12/2(火) 11:20
2025-12-02,18:11,it-science,IT・科学,4,BCN,「物価高対応子育て応援手当（仮称）」の支給が決定！　経済対策の評価は真っ二つ,13,https://news.yahoo.co.jp/articles/a5f55f70691709cd523d66960eb8c807f8007d70,12/2(火) 17:30
2025-12-02,18:11,it-science,IT・科学,5,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「資格確認書で従来の保険証と同じ使い方ができる」「マイナ保険証の手続きや利便性に不満の声」 - マイナンバーカードと健康保険証の一体化を巡る議論,13,https://news.yahoo.co.jp/articles/58807ebe6779e8a6414ef1f14035971b5c9d3788,12/2(火) 8:09
2025-12-02,18:11,it-science,IT・科学,6,朝日新聞,医療機関の受診、原則マイナ保険証に　従来の保険証も3月までOK,12,https://news.yahoo.co.jp/articles/c23f4953ebedc013ba319a8f20c3a86837e655bd,12/2(火) 6:00
2025-12-02,18:11,it-science,IT・科学,7,PC Watch,モバイルバッテリ処分2025、楽になったよ。ありがとう環境省,7,https://news.yahoo.co.jp/articles/5f25106e7221d348489d04794d7d51d8f5a35f89,12/2(火) 16:02
2025-12-02,18:11,it-science,IT・科学,8,ITmedia NEWS,Amazonでブラックフライデー“アフターセール”が開催中、12月8日まで,7,https://news.yahoo.co.jp/articles/4cef8ac63dad5e2cf8539e38748de75b843715b0,12/2(火) 16:03
2025-12-02,18:11,it-science,IT・科学,9,アスキー,俺ならApple Watchよりこっち！ 1回充電で21日間バッテリー持ちだけじゃない魅力を紹介,6,https://news.yahoo.co.jp/articles/b5aa1588b4bf751abfa359b727353128c765792f,12/2(火) 17:00
2025-12-02,18:11,it-science,IT・科学,10,こどもとIT,小学館が「新語大賞」を発表、今年の項目には「チャッピー」「界隈」などを選出,6,https://news.yahoo.co.jp/articles/7429b53fffb767d99929793f6096bab72e86fb71,12/2(火) 9:00
2025-12-02,18:11,it-science,IT・科学,11,アスキー,サムスンのタブレットで火災事故,6,https://news.yahoo.co.jp/articles/b12afee17e3f24cb25e05533edfe620ad6ce7d9f,12/2(火) 12:45
2025-12-02,18:11,it-science,IT・科学,12,ITmedia NEWS,健康保険「資格確認書」が届かない？　Web交付という可能性も,6,https://news.yahoo.co.jp/articles/69012c0cfddff4b3398439e39eb9a34c7dac9946,12/1(月) 21:22
2025-12-02,18:11,it-science,IT・科学,13,スマホライフPLUS,何度の熱なら会社を休む？日本人の“限界ライン”はまさかの37.8度,6,https://news.yahoo.co.jp/articles/f1a4648c9d3c87521cb519bfddf2573deee5b47c,12/2(火) 11:01
