scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,10:36,entertainment,エンタメ,1,スポニチアネックス,へずまりゅう氏が言葉失う…街中で女性から「息子はあなたみたいな人間に育たぬよう教育しています」,258,https://news.yahoo.co.jp/articles/361b16f0cf8b3f0415afceb27da37a3c8366f3e7,12/1(月) 22:48
2025-12-02,10:36,entertainment,エンタメ,2,女性自身,「私は一つの中国を支持」宣言の”日本人歌手”は巨大公演を成功…ももクロ、浜崎あゆみらは”日本排除”の被害に,169,https://news.yahoo.co.jp/articles/73524423742456748a81cca01dacac7e36b2f958,12/1(月) 19:30
2025-12-02,10:36,entertainment,エンタメ,3,スポニチアネックス,日テレ社長　国分太一の要請却下「答え合わせするまでもない」関係者守る立場強調　代理人対応に「不信感」,159,https://news.yahoo.co.jp/articles/b932c7f88cb4a472624b9d85ffd18560b956aaa6,12/1(月) 14:59
2025-12-02,10:36,entertainment,エンタメ,4,スポニチアネックス,日テレ社長　国分太一に「答え合わせするまでもない」　聴取時の内容そのものが「コンプライアンス違反」,123,https://news.yahoo.co.jp/articles/9adbd0af66a08d402072ba015ffa7d74f880763b,12/2(火) 5:25
2025-12-02,10:36,entertainment,エンタメ,5,スポニチアネックス,TBS安住紳一郎アナ　「THE　TIME，」で原千晶アナの骨折に言及「番組の安全管理をもう一度徹底」,85,https://news.yahoo.co.jp/articles/449589d7ae7b7cb60210881901413e0264bfbf3a,12/2(火) 5:58
2025-12-02,10:36,entertainment,エンタメ,6,女性自身,「エンタメに持ち込むのは異常」浜崎あゆみは無観客、大槻マキは強制中断…中国側の横暴な“日本排除”に怒りの声続々,83,https://news.yahoo.co.jp/articles/92f6f888e90d297c663cb3f648c1104deefebd0f,12/1(月) 17:45
2025-12-02,10:36,entertainment,エンタメ,7,スポニチアネックス,"TBS「THE TIME,」取材中に原千晶アナが骨折し全治3カ月の重傷　SASUKE自作施設体験企画",72,https://news.yahoo.co.jp/articles/eef51f53544e47bdf53588f9b20e586e975d60d1,12/1(月) 18:30
2025-12-02,10:36,entertainment,エンタメ,8,スポニチアネックス,三田村邦彦、外国人の土地購入問題で私見「おかしな話だと思いませんか？国会議員の皆さん」,61,https://news.yahoo.co.jp/articles/abb3e801407cea1712196bbeb3de90439604580d,12/1(月) 21:43
2025-12-02,10:36,entertainment,エンタメ,9,SmartFLASH,加藤登紀子「日本を攻撃目標にしてもいいということ」高市早苗首相の発言に危機感表明も反発生んだ“高支持率”,54,https://news.yahoo.co.jp/articles/2cf52f0330d2491b71eee70297064e2cf210c2aa,12/1(月) 19:35
2025-12-02,10:36,entertainment,エンタメ,10,よろず～ニュース,「日本の作品を丸ごとパクった」タランティーノ監督、米大人気シリーズをバッサリ！設定が酷似,44,https://news.yahoo.co.jp/articles/1b5e311cac91885afa90777bbd48d741b723d041,12/2(火) 7:50
2025-12-02,10:36,entertainment,エンタメ,11,日刊スポーツ,三田村邦彦、外国人による日本の土地購入めぐる問題に「これっておかしな話だと思いませんか？」,41,https://news.yahoo.co.jp/articles/8c7b65ae5043ffda0172f79842608872ba6d452c,12/1(月) 15:43
2025-12-02,10:36,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏、高市首相の“台湾発言”巡る公演中止に私見「ポロッと発言によって民間が損を被るのはおかしい」,39,https://news.yahoo.co.jp/articles/2c1ef7c2bb968a33c900d18db62940b6fc134ba9,12/1(月) 15:09
2025-12-02,10:36,entertainment,エンタメ,13,女性自身,国分太一　代理人が明かした「号泣会見後の様子」と「別居家族との関係」,37,https://news.yahoo.co.jp/articles/b2c9310c3b7078f17ce63b486bddf331918b6b17,12/1(月) 11:00
2025-12-02,10:36,entertainment,エンタメ,14,ENCOUNT,加護亜依、衝撃のイメージチェンジでグラビア界に電撃参戦　「ヤングマガジン」青髪コスプレで魅せた新境地,37,https://news.yahoo.co.jp/articles/e07fb33b016bea0a59552767144ae8e1dd7b6641,12/2(火) 6:40
2025-12-02,10:36,entertainment,エンタメ,15,オリコン,ダイアン津田の「長袖をください」　『2025 新語・流行語大賞』10語に残れず　「ひょうろく」や「ラブブ」も　政治色が強くなる,36,https://news.yahoo.co.jp/articles/0dffadda30c7a120b08baa71b74712856a905d41,12/1(月) 14:00
2025-12-02,10:36,entertainment,エンタメ,16,日刊スポーツ,辛坊治郎氏「流行語大賞」が「政治色強く」との指摘に「世論迎合的。むしろ『結果は当然』」,35,https://news.yahoo.co.jp/articles/020fa138c9fbfee0208163cc87e0aa3f2ba210c7,12/2(火) 9:48
2025-12-02,10:36,entertainment,エンタメ,17,ENCOUNT,高級車複数台所有YouTuber・あま猫、ガソリン代に驚き「1400円もお釣りがくるなんて」,33,https://news.yahoo.co.jp/articles/5cbd79cc4bc93a11686f5467ab2e95bb36563ae3,12/2(火) 6:50
2025-12-02,10:36,entertainment,エンタメ,18,スポニチアネックス,高橋洋一氏が指摘　高市首相の台湾有事発言「独断でない。よく勉強してるから思いつきのことまず言わない」,31,https://news.yahoo.co.jp/articles/27516252527c525b8d8aa57162c32c564bd32aa7,12/1(月) 11:20
2025-12-02,10:36,entertainment,エンタメ,19,オリコン,『2025 新語・流行語大賞』「年間大賞」は高市早苗内閣総理大臣「働いて働いて働いて働いて働いてまいります／女性首相」　【受賞者・解説・選考委員選評を掲載】,29,https://news.yahoo.co.jp/articles/38c63c6328e561e08503120fa6f07fa055ca8134,12/1(月) 14:00
2025-12-02,10:36,entertainment,エンタメ,20,オリコン,高市早苗首相、『流行語大賞』授賞式に登壇「まぁ賛否両論いただきました」と苦笑い　首相の受賞は2009年の鳩山由紀夫氏以来,29,https://news.yahoo.co.jp/articles/57ec26e544d199c39c84d00e9715bb6e032d6707,12/1(月) 14:01
2025-12-02,10:36,entertainment,エンタメ,21,ENCOUNT,【ばけばけ】「ただただ石を積んで…」　三之丞の行動を視聴者心配「つらいわ」「想像の数倍うつろな顔」,27,https://news.yahoo.co.jp/articles/5f874e9914ce4a6fc9d2b33a037b561767bfb601,12/2(火) 9:19
