scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,09:37,domestic,国内,1,AERA DIGITAL,意固地になって「台湾有事」発言を撤回できない高市首相の“暴走”に要注意！　この先にある「総選挙」からの「徴兵制」という悲劇　古賀茂明,474,https://news.yahoo.co.jp/articles/66035b77790460a3d3c7f019be79d1dfab678be6,12/2(火) 6:30
2025-12-02,09:37,domestic,国内,2,日刊スポーツ,「日本ほど中国ともめている国はない」女性弁護士、隣国との向き合い方で私見　モーニングショー,275,https://news.yahoo.co.jp/articles/fceefe4d8fa1fcc5c084fb16e943931da687fd9f,12/1(月) 10:56
2025-12-02,09:37,domestic,国内,3,朝日新聞,なぜ安倍氏に狙い？語られていない核心部分　山上被告きょう答えるか,213,https://news.yahoo.co.jp/articles/95f6c694230180dedddea0fde6575360dcb5e46d,12/2(火) 6:00
2025-12-02,09:37,domestic,国内,4,毎日新聞,「オカマ」と呼ばれ壮絶いじめ　かずこママ、苦しかった中学時代,203,https://news.yahoo.co.jp/articles/e6ac0edf463e6db9f6b57a6f80fcd028df12eb76,12/2(火) 6:45
2025-12-02,09:37,domestic,国内,5,スポーツ報知,マイナンバーカード持たない玉川徹氏が持論「使いたい人だけにすればいい」,202,https://news.yahoo.co.jp/articles/353b80e087869cb1ac8f2898a29afd39cc138f1c,12/2(火) 8:51
2025-12-02,09:37,domestic,国内,6,日刊スポーツ,【流行語大賞】高市早苗首相の「働いて×5」が年間大賞!鬼気迫る演説のフレーズが今年の代表語,192,https://news.yahoo.co.jp/articles/c31031d25565df79c9f8a9824292f881a6eb92fa,12/1(月) 14:00
2025-12-02,09:37,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,れいわ代表選に山本太郎氏ら5人が立候補　国会議員のほかボランティア、高校生も　8日に新代表が決定へ,160,https://news.yahoo.co.jp/articles/6f1896497f232884155058ea210b6be724686c18,12/1(月) 20:15
2025-12-02,09:37,domestic,国内,8,デイリー新潮,高市首相答弁「日中関係悪化」に「朝日が一役買った」で思い出される過去の問題,157,https://news.yahoo.co.jp/articles/a7e0ce121c790957efc745f70fca1758f349f7e5,12/2(火) 6:36
2025-12-02,09:37,domestic,国内,9,読売新聞オンライン,高市氏ら代表務める政党支部に上限超え献金…企業から１０００万円、収支報告書で判明,152,https://news.yahoo.co.jp/articles/e342af387572b1dc64e6fccbfaaea0f4729f1bf8,12/2(火) 8:23
2025-12-02,09:37,domestic,国内,10,産経新聞,外国人と多文化共生へ知事会が「国民メッセージ」　阿部会長「無秩序な受け入れではない」　「移民」と日本人,151,https://news.yahoo.co.jp/articles/8d758a896851a7395e17acda29c0b75ba511870c,12/2(火) 7:00
2025-12-02,09:37,domestic,国内,11,産経新聞,朝鮮総連が未返済の債務566億円、遅延損害金594億円　参院拉致特別委で金融庁答弁,140,https://news.yahoo.co.jp/articles/21d927257fd7cdc27e978e8cb9eaa4b2e8d5adae,12/2(火) 7:00
2025-12-02,09:37,domestic,国内,12,スポニチアネックス,鳩山由紀夫氏「高市首相の軽率なひと言でどれだけ多くの人を傷つけ国益を損なっているか測り知れない」,125,https://news.yahoo.co.jp/articles/9109b30b0ecf4e8ff17a13d2a5fde32eb57da52a,12/1(月) 15:31
2025-12-02,09:37,domestic,国内,13,読売新聞オンライン,尖閣沖領海に中国海警局の船２隻侵入、いずれも砲を搭載…海保巡視船の求めで退去,119,https://news.yahoo.co.jp/articles/6008eaaaf9b0bceabf8151c1477dd94195ddaeff,12/2(火) 8:04
2025-12-02,09:37,domestic,国内,14,プレジデントオンライン,"なぜ中国政府は「高市発言」にイライラしているのか…台湾有事で中国が勝つシナリオは""2つ""だけの現実",118,https://news.yahoo.co.jp/articles/f0dfb6657cfbe8bb7a3b81afdf2bd0ca54ed6db8,12/2(火) 8:15
2025-12-02,09:37,domestic,国内,15,女性自身,「何を勘違いしてるのか？」田久保元市長 『負けないで』熱唱で火に油…“自身へのエール”投稿にネット唖然,112,https://news.yahoo.co.jp/articles/3607b36ac2c9eb5c97ff4ed7604415108e5859f8,12/1(月) 15:35
2025-12-02,09:37,domestic,国内,16,時事通信,従来型保険証が期限切れ　2日からマイナに本格移行　普及へ不安払拭課題,110,https://news.yahoo.co.jp/articles/c2ad6450fd96df5e80ff7b84800d888ad3b5c19a,12/1(月) 20:32
2025-12-02,09:37,domestic,国内,17,神戸新聞NEXT,N党・立花孝志被告を書類送検　6月の尼崎市議選で抗議男性への逮捕致傷容疑　兵庫県警,105,https://news.yahoo.co.jp/articles/17d5c2945324d650cfed15e0e06d5e247a606fb7,12/1(月) 11:43
2025-12-02,09:37,domestic,国内,18,女性自身,斎藤元彦知事とともに不起訴のPR会社女性社長　SNS再開後に見せた「騒動中からの変化」,105,https://news.yahoo.co.jp/articles/2181cd38b80e5b9416d6ed12c084f129e4e7d08f,12/2(火) 6:00
2025-12-02,09:37,domestic,国内,19,デイリー新潮,1990年代からクマを駆除した自治体に「かわいそう」と抗議が殺到…“クマ愛護”がハンターの「若手確保」を妨げる決定的な理由,97,https://news.yahoo.co.jp/articles/5efc00ab83b723ad5c52edca012f3dd48fe35425,12/2(火) 6:03
2025-12-02,09:37,domestic,国内,20,共同通信,中国船2隻が領海侵入,90,https://news.yahoo.co.jp/articles/027e9d8e7d21e117333f30795800399e9f0b05ff,12/2(火) 4:15
2025-12-02,09:37,domestic,国内,21,FRIDAY,「ヤクザをしたことは感無量」　キッチンカーに脅迫後、消火器噴射　裁判で語った暴力団員のプライド,90,https://news.yahoo.co.jp/articles/10398362f40101600d279466b99ec601c3b78945,12/2(火) 8:00
2025-12-02,09:37,domestic,国内,22,日刊スポーツ,立憲女性議員「流行語大賞」にツッコミ「いつから『流行させたい語大賞』になったの」に意見続々,89,https://news.yahoo.co.jp/articles/2200da60d5c9872846e6c693376b71cb64a8624a,12/2(火) 8:53
2025-12-02,09:37,domestic,国内,23,毎日新聞,公明・斉藤代表、定数削減は「熟議の否定」　BS番組で自維批判,87,https://news.yahoo.co.jp/articles/30bec047f7d297d00fb34fb7310c00e96948b2d4,12/1(月) 21:50
2025-12-02,09:37,domestic,国内,24,毎日新聞,駅の公衆トイレでクマ被害　群馬・沼田市長「中心街でショック」,87,https://news.yahoo.co.jp/articles/bcc7f8eedf054a031d839f026b36f89dfe3bdf81,12/1(月) 18:21
2025-12-02,09:37,domestic,国内,25,J-CASTニュース,鳩山由紀夫元首相「高市首相の軽率なひと言でどれだけ多くの人を傷つけ...」批判で物議　浜崎あゆみ引き合いに,86,https://news.yahoo.co.jp/articles/e131bf6dda34e29d41a2792352ede94b439d165c,12/1(月) 12:36
2025-12-02,09:37,domestic,国内,26,集英社オンライン,「ネットは高市政権に期待をしすぎている」古舘伊知郎が語る高市政権の問題点と今こそ再評価すべき蓮舫の「２位じゃダメなんですか」発言,85,https://news.yahoo.co.jp/articles/8d18af7d9d8bdfa0569e6c7dd47de272b0c45ad4,12/2(火) 7:00
2025-12-02,09:37,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,【速報】小選挙区と比例で計1割定数削減で合意…自民・維新が党首・幹部間で確認　「選挙区25、比例20」をベースに,76,https://news.yahoo.co.jp/articles/f38c0b80d3930af5f6cf5b137e290368ee05b10e,12/1(月) 13:42
2025-12-02,09:37,domestic,国内,28,共同通信,日中議連、中国大使と面会　年内の訪中意向を伝達,74,https://news.yahoo.co.jp/articles/0efa56d53c7b358fb6ac7b3ff1284d7ee8913ebf,12/2(火) 2:00
2025-12-02,09:37,domestic,国内,29,産経新聞,南鳥島のレアアース、中国産の「20倍の純度」　青山繁晴氏講演「日本は隠れた資源大国」,73,https://news.yahoo.co.jp/articles/1043708e3c074be537c4aad77b2a15ea14e808b8,12/1(月) 11:11
2025-12-02,09:37,domestic,国内,30,毎日新聞,官房長官、沖縄は「我が国領土に疑いない」　中国の帰属巡る報道受け,71,https://news.yahoo.co.jp/articles/e4cb25c5f2c1087f1451209057bb37567cdc8397,12/1(月) 18:09
2025-12-02,09:37,domestic,国内,31,朝日新聞,林総務相陣営の労務費めぐり神戸学院大教授が告発状　公選法違反など,71,https://news.yahoo.co.jp/articles/9e3c769b261a6fd760ba37e3cd2903c556f8439b,12/2(火) 7:00
2025-12-02,09:37,domestic,国内,32,日刊スポーツ,舛添要一氏、高市内閣の高支持率の３要素指摘「ご祝儀相場、女性初の宰相、中国側の…」意見続々,68,https://news.yahoo.co.jp/articles/9d3e9f46beb175fc9ec4d86623e589f0565750bc,12/2(火) 8:54
2025-12-02,09:37,domestic,国内,33,スポーツ報知,「報ステ」大越健介氏、高市首相の「働いて、働いて」での流行語大賞受賞に「そのがむしゃらな仕事ぶりで日本の救世主となるのでしょうか」,64,https://news.yahoo.co.jp/articles/3e3701280e93403fba457c49742dbb48de52020b,12/1(月) 22:14
2025-12-02,09:37,domestic,国内,34,FNNプライムオンライン,悠仁さまが来年1月2日「新年一般参賀」に初出席の見通し…成年式を終え大学の授業がない期間にあたるため　事前申し込みは不要,63,https://news.yahoo.co.jp/articles/4937aa9390615c0c6c6e8eb14f0c85e6bb19a59e,12/2(火) 8:42
2025-12-02,09:37,domestic,国内,35,時事通信,中国公船が一時領海侵入　日本漁船に接近　沖縄・尖閣沖,63,https://news.yahoo.co.jp/articles/eb2425e3f9326391ce5656155c968f01479e2002,12/2(火) 8:59
2025-12-02,09:37,domestic,国内,36,J-CASTニュース,れいわ・大石氏「自民党が戦争を準備していて」　持論に自民・小林鷹之政調会長怒り「撤回いただきたい」,60,https://news.yahoo.co.jp/articles/64ed5489536fc4238397417ad938a02ec22d8cf6,12/1(月) 15:45
