scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,06:07,sports,スポーツ,1,日刊スポーツ,CS制度見直しへ議論本格化、レギュラーシーズンの価値より高める　早ければ来シーズンから変更,159,https://news.yahoo.co.jp/articles/b0c40c85a3a9a5b4be725509882adcddfeec88c0,12/1(月) 16:57
2025-12-02,06:07,sports,スポーツ,2,中日スポーツ,巨人・坂本勇人、「いつかは」と結婚願望告白　『流れ星に何を願うか』の質問に「結婚相手」と即答、女性ファンから歓声と悲鳴,143,https://news.yahoo.co.jp/articles/986d1272be21b700d2dc5487cd4c6d782441ef5a,12/1(月) 21:01
2025-12-02,06:07,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅のレッドブルグループ退団が決定　海外メディアが一斉報道「彼の居場所はない」,75,https://news.yahoo.co.jp/articles/739cfc19aac90b2b91ebfce8071161d94dffaebe,12/1(月) 20:50
2025-12-02,06:07,sports,スポーツ,4,中日スポーツ,都玲華、週刊誌報道認め直筆で”謝罪文”、30歳年上の石井忍コーチとの「交際関係およびコーチ契約を解消」「両親を悲しませることは出来ない」,59,https://news.yahoo.co.jp/articles/319f8223164099caf7beceaf965e4ad9bc340e72,12/1(月) 13:50
2025-12-02,06:07,sports,スポーツ,5,THE ANSWER,F1角田裕毅に非情通告か「すでに知らされている」　英レポーターが予想「ハジャーが…」,49,https://news.yahoo.co.jp/articles/3d11bbd15b6f924ad4663956d72a00a9635dea56,12/1(月) 18:03
2025-12-02,06:07,sports,スポーツ,6,文春オンライン,《30歳差禁断愛に衝撃展開》「婚姻関係が事実上破綻しておりました」人気ゴルファー・都玲華（21）と交際、石井忍コーチが全ての関係解消を宣言《本人が文春報道を認める》,44,https://news.yahoo.co.jp/articles/c1d1ca5043fb7e994bc7ae04664b256e2bf07f00,12/1(月) 20:12
2025-12-02,06:07,sports,スポーツ,7,日テレNEWS NNN,楽天の本拠地が「最強パーク」へ　2026年から3年間の愛称変更を発表　来季からは外野フェンスやLEDビジョンにも変化が,41,https://news.yahoo.co.jp/articles/fcc8f6887adcad2a24ab2ef736442739ffe06311,12/1(月) 13:19
2025-12-02,06:07,sports,スポーツ,8,THE ANSWER,F1角田裕毅が“消えた”集合写真に海外疑問「ユウキはどこ」「いないぞ」　レッドブルが公開,35,https://news.yahoo.co.jp/articles/0899aa8f43af8b1b4493c3b01d996725168d6dfe,12/1(月) 21:03
2025-12-02,06:07,sports,スポーツ,9,THE ANSWER,「もういい加減にしろよ」　大谷WBC表明→日本で止まぬ“異常事態”に悲鳴、衝撃の10倍以上も…,35,https://news.yahoo.co.jp/articles/378dcc9ef41d3a36d7e190c50a8a4dffbd8225d8,12/2(火) 4:43
2025-12-02,06:07,sports,スポーツ,10,共同通信,角田、来季外れると報道　F1レッドブル2日発表へ,35,https://news.yahoo.co.jp/articles/b10a41c9b821c6c37c84c87568b074b9fb868f79,12/1(月) 20:14
2025-12-02,06:07,sports,スポーツ,11,TopNews,角田裕毅“シート喪失”濃厚…レッドブルが火曜に2026年発表へ　ハジャー昇格が最有力,35,https://news.yahoo.co.jp/articles/09eb54c3515de6ca553f550886d932d11ce24c63,12/1(月) 22:30
2025-12-02,06:07,sports,スポーツ,12,スポーツ報知,【巨人】グリフィン退団へ　右膝痛で１０月帰国も再来日ならず　ヘルナンデスやケラー、フルプも,34,https://news.yahoo.co.jp/articles/e648e1040f1f4b9feba99404d700f2ad87ee3686,12/2(火) 5:00
2025-12-02,06:07,sports,スポーツ,13,スポニチアネックス,【ゴルフ】都玲華　30歳差コーチとの交際報道謝罪「交際関係およびコーチ契約解消を決断」,28,https://news.yahoo.co.jp/articles/fd6f21b322b83f6d8cd54a69eb679d88baf47300,12/2(火) 4:30
2025-12-02,06:07,sports,スポーツ,14,フットボールチャンネル,「韓国には謝罪がない」旧日本兵画像投稿で物議のブライトンに韓国メディアも怒り。「無視するのだろうか」,27,https://news.yahoo.co.jp/articles/31c75756819ba98a5f79717087359260ae915f70,12/1(月) 11:55
2025-12-02,06:07,sports,スポーツ,15,AERA DIGITAL,日ハムに小林誠司、高梨雄平が移籍の可能性も？　巨人が松本剛をFA獲得で気になる人的補償の行方,27,https://news.yahoo.co.jp/articles/056c8a896652c9aaf51d082ebc00134bc501829f,12/1(月) 14:30
2025-12-02,06:07,sports,スポーツ,16,集英社オンライン,大谷翔平、佐々木朗希よりも速かった？ 江川卓20勝時代の「物理を超えたストレート」その衝撃を掛布雅之が語る,27,https://news.yahoo.co.jp/articles/b7927ff501c1842daacbcec461974adc45009bc8,12/1(月) 11:00
2025-12-02,06:07,sports,スポーツ,17,SOCCER DIGEST Web,「日本と韓国に引けを取らない」「凄まじい破壊力だ」日本人監督率いる中国が５戦５勝42得点０失点で予選突破に海外衝撃！「５戦42発ってサッカーなのか」【U-17アジア杯予選】,26,https://news.yahoo.co.jp/articles/812915fbe8ef2897ed97ba4ea37d84323b0402ae,12/1(月) 14:57
2025-12-02,06:07,sports,スポーツ,18,スポーツ報知,有原航平のメジャー再挑戦の可能性を米メディアも報道「確かな勢い」　前回は右肩手術…２年間で３勝止まり,26,https://news.yahoo.co.jp/articles/3f815ed2995fee5c73a5fe6e96f3a7b9423357f4,12/1(月) 9:00
2025-12-02,06:07,sports,スポーツ,19,スポニチアネックス,元日本代表MF乾 清水を今季で退団　37歳も主力で活躍、国内移籍を視野に,25,https://news.yahoo.co.jp/articles/edd259e3c750ac20313a0cafdab4663797a3359f,12/2(火) 5:00
2025-12-02,06:07,sports,スポーツ,20,文春オンライン,《30歳差禁断愛→破局を報告》「昨年からお付き合いをしておりました」人気ゴルファー・都玲華（21）がぞっこんだった“51歳恋人”《本人が文春報道を認める》,25,https://news.yahoo.co.jp/articles/51cc7255584b05e9835cab3323db202af096839c,12/1(月) 15:42
2025-12-02,06:07,sports,スポーツ,21,東スポWEB,都玲華〝コーチ交際問題〟はスピード決着も…「トリプル不倫」処分後の発覚にJLPGAは絶望感,24,https://news.yahoo.co.jp/articles/5a6c5f10e1d86a4cc7ab7e7cead3bb33d7f2b9e3,12/2(火) 5:15
2025-12-02,06:07,sports,スポーツ,22,中日スポーツ,プロ野球CS改革へ、早ければ来季からの変更も「勝率が5割とかゲーム差がどれくらいとか…」,24,https://news.yahoo.co.jp/articles/c21fc8864a8f9db18cbd7740e7e3da6b059b15d9,12/1(月) 16:26
2025-12-02,06:07,sports,スポーツ,23,日刊スポーツ,【陸上】ドルーリー朱瑛里、声震わせ決意「世界と戦うために」　来年から米ワシントン大へ進学,24,https://news.yahoo.co.jp/articles/0a0e0fa54b16b67cb00d0a8447764194c716c75c,12/1(月) 15:11
2025-12-02,06:07,sports,スポーツ,24,デイリースポーツ,都玲華が謝罪　石井コーチとの交際関係およびコーチ契約を解消「一番大事な両親を悲しませることはできない」,23,https://news.yahoo.co.jp/articles/4d958a40b88165b606f9225c85f9e32f80b62e47,12/2(火) 5:01
2025-12-02,06:07,sports,スポーツ,25,デイリースポーツ,阪神　西勇輝が現状維持の３億円で更改　プロ最少１試合登板も「悔しいっていうのはない」来季は４年契約最終年,23,https://news.yahoo.co.jp/articles/7f29e09100ca711c0a56485de2010d15105636ee,12/1(月) 12:07
2025-12-02,06:07,sports,スポーツ,26,デイリースポーツ,広島バッテリーが結婚を発表　森「より一層責任感」石原「真摯に野球に向き合い」,23,https://news.yahoo.co.jp/articles/f973edfc3b97a21586d904dc5d6c2c3a26227167,12/1(月) 17:12
2025-12-02,06:07,sports,スポーツ,27,CBCテレビ,老朽化のナゴヤ球場 移転先はどこ?公募の条件は「広さ」「アクセス」 すでに意欲を示している自治体も,23,https://news.yahoo.co.jp/articles/c7a55ed63a63c25de2e1829dfb42b7948cd303e3,12/1(月) 19:48
2025-12-02,06:07,sports,スポーツ,28,東スポWEB,【ドジャース】キム・ヘソンがトレード候補に　上位４人中の１人と米報道,22,https://news.yahoo.co.jp/articles/c269780c346802a34f3907024721f7e98df6c4bf,12/1(月) 13:25
2025-12-02,06:07,sports,スポーツ,29,SOCCER DIGEST Web,「中国の皆様にお詫び申し上げます」中国から批判殺到でブライトンが削除＆謝罪した三笘薫に関する投稿はなぜ行われたのか。クラブ関係者は「純粋なミス」,22,https://news.yahoo.co.jp/articles/2203dfb6b03b3505d588b2c8a6f5689cbcff99a1,12/2(火) 4:47
2025-12-02,06:07,sports,スポーツ,30,日刊スポーツ,「セイウンハーデス、勝負に出た大逃げか、大暴走なのか？答えは…」西山茂行オーナーが投稿,22,https://news.yahoo.co.jp/articles/d0db9f6f8eb0de4cf1b7334a0f4dd190df777653,12/1(月) 20:06
2025-12-02,06:07,sports,スポーツ,31,Number Web,「巨人ははっきり言って練習不足だよ」巨人OBが言及…阿部慎之助監督と“電撃退任”桑田真澄の“不仲説”「石井琢朗はガンガン練習させるタイプ」,21,https://news.yahoo.co.jp/articles/f0e73e6c06c5c12b134c4202121753030cf663b8,12/1(月) 11:05
2025-12-02,06:07,sports,スポーツ,32,Number Web,「外国馬はジャパンカップを勝てない」世界最強カランダガンはなぜ“通説”を覆せたのか？「約10億円獲得…じつは計画的だった」衝撃レコード勝ちのウラ側,21,https://news.yahoo.co.jp/articles/18ba792b09e02a1247ca20f663021c7d0907c7f8,12/1(月) 17:05
2025-12-02,06:07,sports,スポーツ,33,日刊スポーツ,都玲華インスタコメ欄が復活「結局不倫」「人生これから」謝罪に賛否両論…１週前の投稿では閉鎖,20,https://news.yahoo.co.jp/articles/8980d7f36ce708c22e241941d1fbc900e05d6073,12/1(月) 15:11
2025-12-02,06:07,sports,スポーツ,34,CoCoKARAnext,執念のF1残留なるか　「今のレベルに到達できたドライバーはいない」と語る角田裕毅にレッドブル代表が明言した“可能性”は？,20,https://news.yahoo.co.jp/articles/39cd1fcc1333b5fe1f2937c9f90dc299d2353394,12/1(月) 11:32
2025-12-02,06:07,sports,スポーツ,35,J-CASTニュース,【ブレイキングダウン】悪童レオ「殴打事件」で大乱闘、エンセン井上への奇襲は「100％やらされている」...ノッコン寺田断言,20,https://news.yahoo.co.jp/articles/e2f6821b316e0c0d3e9351dc94427c45eabdb717,12/1(月) 16:15
2025-12-02,06:07,sports,スポーツ,36,GOAL,板倉滉先発のアヤックス戦が開始直後に試合中止…サポーターがスタンドで花火打ち上げる,20,https://news.yahoo.co.jp/articles/4f0d7b91d99ee90898fd4e091c249c9e1f7ea899,12/1(月) 7:20
2025-12-02,06:07,sports,スポーツ,37,スポーツ報知,【巨人】キャベッジ残留！チームトップの１７発５１打点「新４番」候補　２年目来季も「ファンのため」,19,https://news.yahoo.co.jp/articles/aa484dec89f1f2376859385295709b3ca992b113,12/2(火) 5:00
2025-12-02,06:07,sports,スポーツ,38,デイリースポーツ,阪神・デュプランティエが保留選手名簿から外れる　自由契約選手公示でソフトバンクなどが大型オファーなら争奪戦も,19,https://news.yahoo.co.jp/articles/55c990ac67f1b339f0ac5bdb51abb015eb0d65dd,12/2(火) 5:01
2025-12-02,06:07,sports,スポーツ,39,Full-Count,43歳が異国で無双の.385「引退後とは思えん」　通算1928安打の実力発揮「かっこええ」,19,https://news.yahoo.co.jp/articles/710e74bb7e559e2d41af533dad13d93f2b12ff06,12/1(月) 16:47
2025-12-02,06:07,sports,スポーツ,40,中日スポーツ,巨人・坂本勇人、「名古屋のラーメンはうまい」シーズン中は節制モードも、名古屋遠征だけは別、ちなみに最後の晩餐も「家系ラーメン」,19,https://news.yahoo.co.jp/articles/4a957aaae9315ca45ecb88e6e8a715a88edf5e72,12/1(月) 20:58
