scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,12:32,sports,スポーツ,1,ロイター,Ｆ１＝角田、来季レッドブルのドライバー外れる見通し　2日発表へ,166,https://news.yahoo.co.jp/articles/d9e273a87157bff14ddce2d976c1ff09c00794ea,12/2(火) 8:38
2025-12-02,12:32,sports,スポーツ,2,SOCCER DIGEST Web,「日本でさえ単なる獲物に過ぎない」英メディアの“アジア勢軽視”に韓国メディアが愕然！「韓国の実力は無視された」「屈辱的だ」【北中米W杯】,119,https://news.yahoo.co.jp/articles/430d66d3acb5877914dc25e390b9af18f79cbc8c,12/2(火) 10:53
2025-12-02,12:32,sports,スポーツ,3,日刊スポーツ,CS制度見直しへ議論本格化、レギュラーシーズンの価値より高める　早ければ来シーズンから変更,115,https://news.yahoo.co.jp/articles/b0c40c85a3a9a5b4be725509882adcddfeec88c0,12/1(月) 16:57
2025-12-02,12:32,sports,スポーツ,4,中日スポーツ,巨人・坂本勇人、「いつかは」と結婚願望告白　『流れ星に何を願うか』の質問に「結婚相手」と即答、女性ファンから歓声と悲鳴,91,https://news.yahoo.co.jp/articles/986d1272be21b700d2dc5487cd4c6d782441ef5a,12/1(月) 21:01
2025-12-02,12:32,sports,スポーツ,5,スポーティングニュース日本版,【F1】「このタイミングは残酷」「期待しちゃう」 去就注目の角田裕毅、フォードの動画投稿にファン騒然,89,https://news.yahoo.co.jp/articles/f75181bd0a58f892e4381df94ff23739c25214da,12/2(火) 11:11
2025-12-02,12:32,sports,スポーツ,6,RONSPO,「数か月前から計画されていた」正式発表前に角田裕毅のレッドブル退団＆レーシングブルズ復帰無しが決定的で来季F1シート喪失へ…複数海外報道…リザーブ兼テストドライバーの可能性残るも,75,https://news.yahoo.co.jp/articles/a47b387983727441af3ba51651f44eb4ed0908e5,12/2(火) 6:00
2025-12-02,12:32,sports,スポーツ,7,THE ANSWER,F1レッドブルが異例の声明「明らかに間違いだった」　不用意発言が誹謗中傷に発展「遺憾に思う」,68,https://news.yahoo.co.jp/articles/c5ab299a0642758c72d47187a8726b187b99c27d,12/2(火) 11:03
2025-12-02,12:32,sports,スポーツ,8,産経新聞,甲子園球場の「外野テラス席」設置論争　主力の要求に「はい」と言えない阪神のジレンマ,67,https://news.yahoo.co.jp/articles/17f50bdcb1a3a1406e2d29f90c2756a979c7ad63,12/2(火) 9:30
2025-12-02,12:32,sports,スポーツ,9,集英社オンライン,「今の時代だったら命を絶っていたかも」一場靖弘が明かす“栄養費騒動”での壮絶バッシング…43歳、今も痛み止めを打ちながら野球に関わり続ける理由,67,https://news.yahoo.co.jp/articles/b22862ff97df15e22b28446745f90b3d7e629007,12/2(火) 11:00
2025-12-02,12:32,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅が来季シート喪失！欧州メディア一斉報道　ＳＮＳでリザーブ残留進言も,61,https://news.yahoo.co.jp/articles/dd273416fd7553601e21dfc9dfdf76b59916006a,12/2(火) 9:30
2025-12-02,12:32,sports,スポーツ,11,THE ANSWER,「もういい加減にしろよ」　大谷WBC表明→日本で止まぬ“異常事態”に悲鳴、衝撃の10倍以上も…,58,https://news.yahoo.co.jp/articles/378dcc9ef41d3a36d7e190c50a8a4dffbd8225d8,12/2(火) 4:43
2025-12-02,12:32,sports,スポーツ,12,ABEMA TIMES,「お前謝れよ！」BD溝口勇児COOがブチギレ エンセン井上を叩いた悪童レオ、驚きの発言に,52,https://news.yahoo.co.jp/articles/44a1056497cc732ea594fa287a1bc7eba8c84cbd,12/2(火) 7:27
