scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,12:32,local,地域,1,佐賀新聞,佐賀県有田町長が出張先で泥酔セクハラ　「町長としてあるまじき行為」関係先に謝罪　町議会、問責決議案提出へ,337,https://news.yahoo.co.jp/articles/6e50e1713fc080a9f3cec4e23599aa8c8ccaa637,12/2(火) 7:39
2025-12-02,12:32,local,地域,2,MBSニュース,【速報】私的情報漏えい責任　斎藤知事の給与カット条例改正案を”再提出”　議会の判断は？　知事は「内容は変わらない、技術的修正」との認識も,137,https://news.yahoo.co.jp/articles/39b02cdea23282e37b66324ff6acdee6bae4add8,12/2(火) 11:47
2025-12-02,12:32,local,地域,3,ラジトピ　ラジオ関西トピックス,「妨害やな、私人逮捕して」立花孝志被告、抗議男性取り押さえ指示 兵庫県警、逮捕致傷容疑で書類送検,126,https://news.yahoo.co.jp/articles/c87410fa74489f7249240a24e195d9c94170d8a6,12/2(火) 9:40
2025-12-02,12:32,local,地域,4,北海道ニュースUHB,"【中国籍の男を逮捕】エアコン室外機の上に立っていた44歳中国籍の男が刃渡り12cmの""包丁のような""ナイフ所持「自分の身を守るために持っていた。包丁を持ち歩いてはいけないという法律が日本にあるとは知らなかった」〈北海道札幌市〉",76,https://news.yahoo.co.jp/articles/b50647cfc616b0aef7872438134d00697bc2c0e2,12/2(火) 7:40
2025-12-02,12:32,local,地域,5,八重山日報,与那国ミサイル配備に苦言　知事「相手への心証変わる」,63,https://news.yahoo.co.jp/articles/88c430718f0af2237eeec56fbb46bc30a519ed27,12/2(火) 4:00
2025-12-02,12:32,local,地域,6,千葉日報オンライン,【速報】ディズニーシーホテルに男乱入、刃物のような物を見せ逃走か　けが人確認されず　千葉・浦安【追記あり】,60,https://news.yahoo.co.jp/articles/d5fc4b51ddb74908547b6d53243d3d5a4d2a2bf4,12/1(月) 21:22
2025-12-02,12:32,local,地域,7,MBSニュース,「妨害やな。よし、あいつ逮捕する」ＮＨＫ党・立花孝志党首　新たに「逮捕傷害」容疑で書類送検　尼崎市議選の応援演説で“私人逮捕”呼びかけ男性にケガさせたか,52,https://news.yahoo.co.jp/articles/bcd38056c6268c2e604813354fc1080f10b01f68,12/1(月) 17:25
2025-12-02,12:32,local,地域,8,琉球新報,教師の髪つかみひざ蹴りした疑い、男子中学生を現行犯逮捕　校内でもみ合いに　宜野湾署,47,https://news.yahoo.co.jp/articles/992a7574f01c10a065df1bd72da3bf154b7773b1,12/2(火) 9:42
2025-12-02,12:32,local,地域,9,静岡朝日テレビ,【コメ】新米の出荷スローペースで倉庫に山積み　スーパーでも売り上げ「鈍化」　高くて売れず「コメ余り」状態か　静岡,42,https://news.yahoo.co.jp/articles/5560ffb3f3dc8c0f75f11c37d4786d14ce3bbba7,12/1(月) 21:32
2025-12-02,12:32,local,地域,10,関西テレビ,「『私人逮捕してください』と指示すると党員が拘束」様子が動画に　NHK党党首・立花孝志容疑者　自分を批判する男性を拘束してケガをさせた疑いで追送検される,36,https://news.yahoo.co.jp/articles/a25813c724850e09d774a4d6c1aa4304728d10c1,12/1(月) 18:34
2025-12-02,12:32,local,地域,11,TOSテレビ大分,40代と60代の男性作業員2人が死亡　バキュームカーの下敷きに　 大分県日田市,33,https://news.yahoo.co.jp/articles/b9487cf1e677c016a0fc58a13983ce600573ffb6,12/1(月) 16:40
2025-12-02,12:32,local,地域,12,琉球新報,沖縄署が女子中学生を逮捕　他校から立ち去らなかった建造物不退去容疑で,31,https://news.yahoo.co.jp/articles/278ee623c2c6e66d6c9437151e5db4584fcd4c2f,12/2(火) 9:42
2025-12-02,12:32,local,地域,13,OHK岡山放送,【速報】Ｊ１・ファジアーノ岡山の新スタジアム整備　伊原木知事「幅広い関係者と協議始めたい」【岡山】,29,https://news.yahoo.co.jp/articles/1d60474e76427fe4299e8f5df90ad68607e29e48,12/2(火) 11:37
2025-12-02,12:32,local,地域,14,仙台放送,【速報】ベガルタ仙台　森山佳郎監督が来季も続投へ　チームは今季最終戦で敗れJ1プレーオフ進出逃す,28,https://news.yahoo.co.jp/articles/2050978375a40470f72ad36d1e9554de7dc7d8ce,12/2(火) 10:16
2025-12-02,12:32,local,地域,15,埼玉新聞,【速報】埼玉で男約7人が駐車場で暴行　財布奪い逃走　さいたま市岩槻区,25,https://news.yahoo.co.jp/articles/81e5863240dcf099b1853d1ddf924378b6e68932,12/2(火) 7:15
2025-12-02,12:32,local,地域,16,チューリップテレビ,県警本部エントランスで相談対応の警察官殴る　33歳の女 公務執行妨害の容疑で現行犯逮捕　富山,24,https://news.yahoo.co.jp/articles/7aa09cfaa8ee3ee3ea5039044561cac319bbf8f2,12/2(火) 11:00
2025-12-02,12:32,local,地域,17,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「お米券配布に疑問の声」「市長の消費者目線の判断を評価」 - お米券による物価高対策を巡る自治体首長の対応に注目,22,https://news.yahoo.co.jp/articles/9e087e61bcdc55b44dcb7630a960551cbef81485,12/2(火) 9:11
2025-12-02,12:32,local,地域,18,北海道ニュースUHB,「娘が男に乱暴されたようだ」家族が被害申告SNSで知り合った10代前半少女と車内で性交―2年前の不同意性交容疑で29歳の無職男を逮捕「性交などしていない」と否認〈北海道札幌市〉,20,https://news.yahoo.co.jp/articles/ecb4a364b61acd227161275600386d05b7de3488,12/2(火) 6:15
2025-12-02,12:32,local,地域,19,STVニュース北海道,「日本の法律知らない」室外機の上に立つ中国籍の男(44) 刃体12センチの包丁所持し逮捕 札幌市,20,https://news.yahoo.co.jp/articles/0dca57b675c52dee891e0d65e5ea105695d7d59d,12/2(火) 7:20
2025-12-02,12:32,local,地域,20,岐阜新聞デジタル,「家の中に人がいた」女性宅に侵入疑い　岐阜県警、ペルー国籍の２９歳逮捕,19,https://news.yahoo.co.jp/articles/0f8d780b2afd395b2d66020d69d09edf1e7799d1,12/2(火) 8:31
2025-12-02,12:32,local,地域,21,琉球新報,警察官も「ノーネクタイ」OK　交番勤務やパトロールで着る「活動服」で　12月から沖縄県警,18,https://news.yahoo.co.jp/articles/774f073a9752738fec0cebcad8efdd3579e4bfb7,12/2(火) 10:31
2025-12-02,12:32,local,地域,22,ラジトピ　ラジオ関西トピックス,立花孝志被告・起訴「死者への名誉毀損の立件、過去に例がない」竹内元県議への中傷、再び 遺族ら会見,18,https://news.yahoo.co.jp/articles/6b086b732d91fed843f52ee3d073bb5b6bfcd0b8,12/1(月) 12:52
2025-12-02,12:32,local,地域,23,静岡朝日テレビ,中国の「日本渡航自粛」呼びかけ…静岡県内で影響は?　外務省幹部「長期化も覚悟」,17,https://news.yahoo.co.jp/articles/3e1a70d212a25834aa1925a5203b733d4411f403,12/1(月) 22:17
2025-12-02,12:32,local,地域,24,福島民報,なぜ死を選んだのか…　集団暴行受けた福島県相馬市の男性　両親、やるせなさ募る,17,https://news.yahoo.co.jp/articles/f0f4d9009df57813936ab583e9fd1bd78a73a135,12/2(火) 11:17
2025-12-02,12:32,local,地域,25,茨城新聞クロスアイ,来季売上高　最大25億円　J2水戸試算　昇格で大幅増もJ1平均の3～4割,16,https://news.yahoo.co.jp/articles/ca6ab5469d4d6a90b0ed0f77b27ec113e794a42f,12/2(火) 7:00
2025-12-02,12:32,local,地域,26,長崎新聞,娘を奪われた長崎の女性…心の傷は癒えず、続ける時効更新の手続き「加害者に責任負わせたい」,16,https://news.yahoo.co.jp/articles/a541a400296a2e31f4cebe9e40c4c8bdb37291b7,12/1(月) 12:30
2025-12-02,12:32,local,地域,27,北海道ニュースUHB,【温泉施設で女性被害】リラックスルームでウトウトしていた20代女性が何者かに上半身や下半身を触られる…逃走していた46歳会社員の男を逮捕「やったことは間違いない」〈北海道当別町〉,16,https://news.yahoo.co.jp/articles/1af5d5c384303cdc68ef8528b88ea51c96a4a826,12/2(火) 11:00
2025-12-02,12:32,local,地域,28,埼玉新聞,「450万円あれば2千万円の利益が…」　信じた男性…1450万円失う　SNSで知り合った人物からメッセージ→暗号資産を購入し送金　現金を引き出そうとすると金銭を要求され、不審に思い通報,15,https://news.yahoo.co.jp/articles/0bd08f50bbce056fa631466235fa33adc7fc16e6,12/2(火) 9:41
2025-12-02,12:32,local,地域,29,BSS山陰放送,今日から「マイナ保険証」に本格移行　有効期限は昨日まで…従来の「紙の保険証」はもう使えない?　代わりに送られてきた「資格確認書」とは?,15,https://news.yahoo.co.jp/articles/54a25b398e3e2228d05c18f468719f9a16cb6935,12/2(火) 9:47
2025-12-02,12:32,local,地域,30,MBSニュース,「自分の指紋を消すために…」少年野球チームのクラブハウスなどに放火か　４１歳男を再逮捕　野球用スパイクなど５９点盗んだ疑いですでに逮捕　神戸・西区,15,https://news.yahoo.co.jp/articles/1e659376e5e48235279146d48e7c8f05d1b1d310,12/2(火) 9:55
2025-12-02,12:32,local,地域,31,埼玉新聞,うるせえ、おまえ辞めろ…怒鳴る議員、職員に威圧　書類送検され“辞職勧告”可決しても暴言「犯罪者はいらない」…再び“辞職勧告”答申　陳謝を求めることが決定　また不適切発言、勝手に退場し「お疲れさま」,14,https://news.yahoo.co.jp/articles/4f64fa317d54aa84ae4be109776bd4e1e0adf1f0,12/2(火) 12:19
2025-12-02,12:32,local,地域,32,神戸新聞NEXT,SNSで知り合った女性の裸をビデオ通話で撮影　容疑で東京の大学生逮捕　兵庫県警,14,https://news.yahoo.co.jp/articles/570352fa12c6b6efc92757510b86c3479761bbad,12/2(火) 10:02
2025-12-02,12:32,local,地域,33,静岡放送（SBS）,新東名上り線 止まっていた大型トラックに大型トラック追突 清水PA流入ランプ一時通行止め=静岡清水区,14,https://news.yahoo.co.jp/articles/d76aa29f69f2c8f0af96423899799ec6094f5cb0,12/2(火) 8:14
