scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,16:10,sports,スポーツ,1,スポニチアネックス,バウアーが今季限りでDeNA退団　ジャクソン、ケイはオファー出すも大リーグ復帰優先か　ウィックも退団,164,https://news.yahoo.co.jp/articles/cd4d4f319373228855d704a1900f7cbd304cfeac,12/2(火) 13:11
2025-12-02,16:10,sports,スポーツ,2,中日スポーツ,【中日】チェイビス、マルテが保留選手名簿から外れて自由契約選手に…メヒア、マラー、ボスラー、カリステらは名簿入り,130,https://news.yahoo.co.jp/articles/7f94681780b259683d03ccea3ed05c990e4a43c0,12/2(火) 15:07
2025-12-02,16:10,sports,スポーツ,3,日刊スポーツ,CS制度見直しへ議論本格化、レギュラーシーズンの価値より高める　早ければ来シーズンから変更,99,https://news.yahoo.co.jp/articles/b0c40c85a3a9a5b4be725509882adcddfeec88c0,12/1(月) 16:57
2025-12-02,16:10,sports,スポーツ,4,ロイター,Ｆ１＝角田、来季レッドブルのドライバー外れる見通し　2日発表へ,92,https://news.yahoo.co.jp/articles/d9e273a87157bff14ddce2d976c1ff09c00794ea,12/2(火) 8:38
2025-12-02,16:10,sports,スポーツ,5,中日スポーツ,巨人・坂本勇人、「いつかは」と結婚願望告白　『流れ星に何を願うか』の質問に「結婚相手」と即答、女性ファンから歓声と悲鳴,76,https://news.yahoo.co.jp/articles/986d1272be21b700d2dc5487cd4c6d782441ef5a,12/1(月) 21:01
2025-12-02,16:10,sports,スポーツ,6,SOCCER DIGEST Web,「日本でさえ単なる獲物に過ぎない」英メディアの“アジア勢軽視”に韓国メディアが愕然！「韓国の実力は無視された」「屈辱的だ」【北中米W杯】,75,https://news.yahoo.co.jp/articles/430d66d3acb5877914dc25e390b9af18f79cbc8c,12/2(火) 10:53
2025-12-02,16:10,sports,スポーツ,7,J-CASTニュース,WBCチケット早くも「異常」高騰、「なぜ撲滅できない」...高額転売にファン怒りの声「一斉に摘発してほしい」,74,https://news.yahoo.co.jp/articles/b21220267e3f6aea7aa2eb8109c89faad018fbbb,12/2(火) 13:48
2025-12-02,16:10,sports,スポーツ,8,中日スポーツ,【DeNA】木村洋太・球団社長、西武に人的補償を求める可能性を示唆「捕手と外野は当初の想定から薄くなってるところ」,73,https://news.yahoo.co.jp/articles/10e289be563ca93fa5a319ea4e58caa75f676b6d,12/2(火) 14:51
2025-12-02,16:10,sports,スポーツ,9,THE ANSWER,F1レッドブルに激怒「頭がおかしくなる」　不適切発言が19歳の殺害予告に発展、異例の声明も,68,https://news.yahoo.co.jp/articles/b11f1735e377d3a09af8ac71bd03c72ccd663967,12/2(火) 15:03
2025-12-02,16:10,sports,スポーツ,10,RONSPO,「数か月前から計画されていた」正式発表前に角田裕毅のレッドブル退団＆レーシングブルズ復帰無しが決定的で来季F1シート喪失へ…複数海外報道…リザーブ兼テストドライバーの可能性残るも,52,https://news.yahoo.co.jp/articles/a47b387983727441af3ba51651f44eb4ed0908e5,12/2(火) 6:00
2025-12-02,16:10,sports,スポーツ,11,THE ANSWER,「もういい加減にしろよ」　大谷WBC表明→日本で止まぬ“異常事態”に悲鳴、衝撃の10倍以上も…,45,https://news.yahoo.co.jp/articles/378dcc9ef41d3a36d7e190c50a8a4dffbd8225d8,12/2(火) 4:43
2025-12-02,16:10,sports,スポーツ,12,産経新聞,甲子園球場の「外野テラス席」設置論争　主力の要求に「はい」と言えない阪神のジレンマ,40,https://news.yahoo.co.jp/articles/17f50bdcb1a3a1406e2d29f90c2756a979c7ad63,12/2(火) 9:30
2025-12-02,16:10,sports,スポーツ,13,CoCoKARAnext,「過度なマネーゲームなら流出やむなし」阪神のドクターK自由契約、流出危機も冷静な見方　背景に充実の投手陣　「坂本捕手がいないと今季のようにはいかない」,39,https://news.yahoo.co.jp/articles/3a0366db3008ff8a0780cea88a6e3819afa9884a,12/2(火) 11:56
2025-12-02,16:10,sports,スポーツ,14,スポーティングニュース日本版,【F1】「このタイミングは残酷」「期待しちゃう」 去就注目の角田裕毅、フォードの動画投稿にファン騒然,38,https://news.yahoo.co.jp/articles/f75181bd0a58f892e4381df94ff23739c25214da,12/2(火) 11:11
2025-12-02,16:10,sports,スポーツ,15,デイリースポーツ,阪神　ドリス、デュプランティエらが自由契約に　支配下契約の外国人選手全員,37,https://news.yahoo.co.jp/articles/ede8a8c0b9f8feaa193e4c037d00b0bd76b3e1b9,12/2(火) 15:09
2025-12-02,16:10,sports,スポーツ,16,J-CASTニュース,【ドジャース】キム・ヘソンに再び「トレード説」、米報道に韓国メディアショック...冷徹評価に「キムが余剰戦力とは」,37,https://news.yahoo.co.jp/articles/30f1799f1e598c7f418a3870ada39890ec2ed95d,12/2(火) 11:55
2025-12-02,16:10,sports,スポーツ,17,東スポWEB,【Ｆ１】角田裕毅のレッドブルグループ退団が決定　海外メディアが一斉報道「彼の居場所はない」,37,https://news.yahoo.co.jp/articles/739cfc19aac90b2b91ebfce8071161d94dffaebe,12/1(月) 20:50
2025-12-02,16:10,sports,スポーツ,18,スポニチアネックス,元日本代表MF乾　清水を今季で退団　37歳も主力で活躍、国内移籍を視野に,36,https://news.yahoo.co.jp/articles/edd259e3c750ac20313a0cafdab4663797a3359f,12/2(火) 5:00
2025-12-02,16:10,sports,スポーツ,19,デイリースポーツ,広島　ハーンが保留者名簿から外れる　来日２年目の今季は５５試合登板で８セーブをマーク,35,https://news.yahoo.co.jp/articles/25e08283bbad8ae4084ecef8ab23fec4fce2788b,12/2(火) 15:09
2025-12-02,16:10,sports,スポーツ,20,東スポWEB,【Ｆ１】角田裕毅が来季シート喪失！欧州メディア一斉報道　ＳＮＳでリザーブ残留進言も,35,https://news.yahoo.co.jp/articles/dd273416fd7553601e21dfc9dfdf76b59916006a,12/2(火) 9:30
2025-12-02,16:10,sports,スポーツ,21,ABEMA TIMES,「お前謝れよ！」BD溝口勇児COOがブチギレ エンセン井上を叩いた悪童レオ、驚きの発言に,35,https://news.yahoo.co.jp/articles/44a1056497cc732ea594fa287a1bc7eba8c84cbd,12/2(火) 7:27
2025-12-02,16:10,sports,スポーツ,22,THE ANSWER,F1レッドブルが異例の声明「明らかに間違いだった」　不用意発言が誹謗中傷に発展「遺憾に思う」,33,https://news.yahoo.co.jp/articles/c5ab299a0642758c72d47187a8726b187b99c27d,12/2(火) 11:03
2025-12-02,16:10,sports,スポーツ,23,スポニチアネックス,日米で驚がくの差…Wシリーズ出場でドジャース大谷翔平に入る分配金は「これ言うと寂しくなる」,33,https://news.yahoo.co.jp/articles/cdc12462d0461be80adb02a220d2a5337270fe12,12/2(火) 14:50
2025-12-02,16:10,sports,スポーツ,24,スポーツ報知,【巨人】グリフィン退団へ　右膝痛で１０月帰国も再来日ならず　ヘルナンデスやケラー、フルプも,30,https://news.yahoo.co.jp/articles/e648e1040f1f4b9feba99404d700f2ad87ee3686,12/2(火) 5:00
2025-12-02,16:10,sports,スポーツ,25,集英社オンライン,「今の時代だったら命を絶っていたかも」一場靖弘が明かす“栄養費騒動”での壮絶バッシング…43歳、今も痛み止めを打ちながら野球に関わり続ける理由,30,https://news.yahoo.co.jp/articles/b22862ff97df15e22b28446745f90b3d7e629007,12/2(火) 11:00
2025-12-02,16:10,sports,スポーツ,26,高校野球ドットコム,巨人のキャベッジに残留報道！今季本塁打&打点のチーム2冠、岡本メジャー挑戦で4番候補に,29,https://news.yahoo.co.jp/articles/4612fd5d6fe2e2b99d22c5b7a88fe0edacc95419,12/2(火) 14:00
2025-12-02,16:10,sports,スポーツ,27,中日スポーツ,「お前はダメだ。あしたからうちで合宿だ」中田翔さん、ダルビッシュから“説教”されていたエピソード明かす「僕の私生活がだらしなすぎて」,28,https://news.yahoo.co.jp/articles/3c9e5d75baf34ce96951a95c9c45972c64cc82c1,12/2(火) 13:23
