scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,08:07,sports,スポーツ,1,日刊スポーツ,CS制度見直しへ議論本格化、レギュラーシーズンの価値より高める　早ければ来シーズンから変更,140,https://news.yahoo.co.jp/articles/b0c40c85a3a9a5b4be725509882adcddfeec88c0,12/1(月) 16:57
2025-12-02,08:07,sports,スポーツ,2,中日スポーツ,巨人・坂本勇人、「いつかは」と結婚願望告白　『流れ星に何を願うか』の質問に「結婚相手」と即答、女性ファンから歓声と悲鳴,121,https://news.yahoo.co.jp/articles/986d1272be21b700d2dc5487cd4c6d782441ef5a,12/1(月) 21:01
2025-12-02,08:07,sports,スポーツ,3,RONSPO,「数か月前から計画されていた」正式発表前に角田裕毅のレッドブル退団＆レーシングブルズ復帰無しが決定的で来季F1シート喪失へ…複数海外報道…リザーブ兼テストドライバーの可能性残るも,118,https://news.yahoo.co.jp/articles/a47b387983727441af3ba51651f44eb4ed0908e5,12/2(火) 6:00
2025-12-02,08:07,sports,スポーツ,4,スポニチアネックス,元日本代表MF乾　清水を今季で退団　37歳も主力で活躍、国内移籍を視野に,95,https://news.yahoo.co.jp/articles/edd259e3c750ac20313a0cafdab4663797a3359f,12/2(火) 5:00
2025-12-02,08:07,sports,スポーツ,5,ABEMA TIMES,「お前謝れよ！」BD溝口勇児COOがブチギレ エンセン井上を叩いた悪童レオ、驚きの発言に,73,https://news.yahoo.co.jp/articles/44a1056497cc732ea594fa287a1bc7eba8c84cbd,12/2(火) 7:27
2025-12-02,08:07,sports,スポーツ,6,THE ANSWER,「もういい加減にしろよ」　大谷WBC表明→日本で止まぬ“異常事態”に悲鳴、衝撃の10倍以上も…,69,https://news.yahoo.co.jp/articles/378dcc9ef41d3a36d7e190c50a8a4dffbd8225d8,12/2(火) 4:43
2025-12-02,08:07,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅のレッドブルグループ退団が決定　海外メディアが一斉報道「彼の居場所はない」,63,https://news.yahoo.co.jp/articles/739cfc19aac90b2b91ebfce8071161d94dffaebe,12/1(月) 20:50
2025-12-02,08:07,sports,スポーツ,8,THE ANSWER,レッドブルに疑問、“不在”だった角田裕毅に心配相次ぐ　海外ファンから「愛されてるな」X注目,62,https://news.yahoo.co.jp/articles/1e28573a1b842e0c4247ef0dd9ef18cf3ba709dd,12/2(火) 6:43
2025-12-02,08:07,sports,スポーツ,9,中日スポーツ,都玲華、週刊誌報道認め直筆で”謝罪文”、30歳年上の石井忍コーチとの「交際関係およびコーチ契約を解消」「両親を悲しませることは出来ない」,58,https://news.yahoo.co.jp/articles/319f8223164099caf7beceaf965e4ad9bc340e72,12/1(月) 13:50
2025-12-02,08:07,sports,スポーツ,10,スポーツ報知,【巨人】グリフィン退団へ　右膝痛で１０月帰国も再来日ならず　ヘルナンデスやケラー、フルプも,53,https://news.yahoo.co.jp/articles/e648e1040f1f4b9feba99404d700f2ad87ee3686,12/2(火) 5:00
2025-12-02,08:07,sports,スポーツ,11,FOOTBALL ZONE,58歳カズ、来季契約は「誰とも何の話も」　鈴鹿は再契約前向きも…5部降格で懸念材料,51,https://news.yahoo.co.jp/articles/85fc1233bd1fd5dfb735bb1f455fcd1e999ccce2,12/2(火) 6:40
2025-12-02,08:07,sports,スポーツ,12,THE ANSWER,F1角田裕毅に非情通告か「すでに知らされている」　英レポーターが予想「ハジャーが…」,45,https://news.yahoo.co.jp/articles/3d11bbd15b6f924ad4663956d72a00a9635dea56,12/1(月) 18:03
2025-12-02,08:07,sports,スポーツ,13,SOCCER DIGEST Web,「中国の皆様にお詫び申し上げます」中国から批判殺到でブライトンが削除＆謝罪した三笘薫に関する投稿はなぜ行われたのか。クラブ関係者は「純粋なミス」,45,https://news.yahoo.co.jp/articles/2203dfb6b03b3505d588b2c8a6f5689cbcff99a1,12/2(火) 4:47
2025-12-02,08:07,sports,スポーツ,14,スポニチアネックス,プロ野球CS大改革　実行委協議で来季から変更も　試合数変えず5勝制変更も　借金チームの不参加案なし,41,https://news.yahoo.co.jp/articles/23a9e0c575bdacacfb984206c98feff310e2e4d2,12/2(火) 5:30
