scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,15:13,entertainment,エンタメ,1,スポニチアネックス,へずまりゅう氏が言葉失う…街中で女性から「息子はあなたみたいな人間に育たぬよう教育しています」,206,https://news.yahoo.co.jp/articles/361b16f0cf8b3f0415afceb27da37a3c8366f3e7,12/1(月) 22:48
2025-12-02,15:13,entertainment,エンタメ,2,女性自身,「私は一つの中国を支持」宣言の”日本人歌手”は巨大公演を成功…ももクロ、浜崎あゆみらは”日本排除”の被害に,139,https://news.yahoo.co.jp/articles/73524423742456748a81cca01dacac7e36b2f958,12/1(月) 19:30
2025-12-02,15:13,entertainment,エンタメ,3,ENCOUNT,『水ダウ』、TVer史上初の3億再生突破　「名探偵津田」過去回も配信中,109,https://news.yahoo.co.jp/articles/90ca76041451a2fd7b39207dfbe29733b1ff2389,12/2(火) 12:09
2025-12-02,15:13,entertainment,エンタメ,4,エンタメNEXT,上海公演“強制終了”に立川志らくが怒り「歌手に対する侮辱、音楽への冒涜」,88,https://news.yahoo.co.jp/articles/92a1ecabbc7b719c174d055027c6f8357529aa9a,12/2(火) 13:00
2025-12-02,15:13,entertainment,エンタメ,5,スポニチアネックス,日テレ社長　国分太一に「答え合わせするまでもない」　聴取時の内容そのものが「コンプライアンス違反」,81,https://news.yahoo.co.jp/articles/9adbd0af66a08d402072ba015ffa7d74f880763b,12/2(火) 5:25
2025-12-02,15:13,entertainment,エンタメ,6,ABEMA TIMES,“3歳児ほどのウエスト＆体重38.6kg”ゆりにゃ（26）「きっしょ、余計なお世話すぎる」アンチコメントに反論,81,https://news.yahoo.co.jp/articles/dba9847990a027a3370f810994cbf141204c452f,12/2(火) 11:48
2025-12-02,15:13,entertainment,エンタメ,7,女性自身,「エンタメに持ち込むのは異常」浜崎あゆみは無観客、大槻マキは強制中断…中国側の横暴な“日本排除”に怒りの声続々,65,https://news.yahoo.co.jp/articles/92f6f888e90d297c663cb3f648c1104deefebd0f,12/1(月) 17:45
2025-12-02,15:13,entertainment,エンタメ,8,スポニチアネックス,"TBS「THE TIME,」取材中に原千晶アナが骨折し全治3カ月の重傷　SASUKE自作施設体験企画",62,https://news.yahoo.co.jp/articles/eef51f53544e47bdf53588f9b20e586e975d60d1,12/1(月) 18:30
2025-12-02,15:13,entertainment,エンタメ,9,女性セブンプラス,宮崎あおい「電子レンジ持ってない」発言に“ザワッ”　レンジや炊飯器を使わない“丁寧な生活”に挫折、心苦しさを覚えた人たちの本音,57,https://news.yahoo.co.jp/articles/d4ea94874d8bcbaa66648a822c3f522410acf1b1,12/2(火) 11:00
2025-12-02,15:13,entertainment,エンタメ,10,スポニチアネックス,偏食のあのちゃん「人と鍋行っても汁ばっか」白米も「食べない」　ザキヤマ驚き「どうやって動いてんの？」,48,https://news.yahoo.co.jp/articles/87021e2c9cd003d77af85bb37484bd6b48110ccb,12/2(火) 14:09
2025-12-02,15:13,entertainment,エンタメ,11,スポニチアネックス,三田村邦彦、外国人の土地購入問題で私見「おかしな話だと思いませんか？国会議員の皆さん」,47,https://news.yahoo.co.jp/articles/abb3e801407cea1712196bbeb3de90439604580d,12/1(月) 21:43
2025-12-02,15:13,entertainment,エンタメ,12,SmartFLASH,加藤登紀子「日本を攻撃目標にしてもいいということ」高市早苗首相の発言に危機感表明も反発生んだ“高支持率”,45,https://news.yahoo.co.jp/articles/2cf52f0330d2491b71eee70297064e2cf210c2aa,12/1(月) 19:35
2025-12-02,15:13,entertainment,エンタメ,13,スポニチアネックス,TBS安住紳一郎アナ　「THE　TIME，」で原千晶アナの骨折に言及「番組の安全管理をもう一度徹底」,45,https://news.yahoo.co.jp/articles/449589d7ae7b7cb60210881901413e0264bfbf3a,12/2(火) 5:58
2025-12-02,15:13,entertainment,エンタメ,14,ENCOUNT,「テレビにゴミ付いてると思ったら」生放送出演者にレーザー照射、企画に視聴者衝撃,41,https://news.yahoo.co.jp/articles/019032044e53b452951dcac23999aca4cc1fac07,12/2(火) 11:23
2025-12-02,15:13,entertainment,エンタメ,15,日刊スポーツ,81歳俳優、高市発言めぐる中国側対応チクリ「ちょっとした事で吠え続ける性格の悪い犬と同じ」,40,https://news.yahoo.co.jp/articles/fa3d4e44292ae050b4668aad06019cf66ec6d26c,12/2(火) 14:58
2025-12-02,15:13,entertainment,エンタメ,16,オリコン,エルフ荒川、SHIBUYA 109前でイベント「ギャル界の天下を取った」,38,https://news.yahoo.co.jp/articles/087213bbe9f051fef5c406a03823974a5542f702,12/2(火) 11:48
2025-12-02,15:13,entertainment,エンタメ,17,ピンズバNEWS,『酒のツマミ』のフジ敏腕社員が退社へ　番組は千鳥が“呆れ降板”で終了　藤本アナに続き…退社ラッシュの内幕,36,https://news.yahoo.co.jp/articles/bc9d019a32fc01d0973fade89dec3fe79a34b85d,12/2(火) 11:21
