scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,17:12,local,地域,1,関西テレビ,【速報】山上被告「どこから撃つか考えていたら真後ろにいた警備が横に移動したので偶然に思えない何かがあると思った」銃を撃った時「なるべく何も考えず」　安倍元総理銃撃・殺害事件裁判　被告人質問,254,https://news.yahoo.co.jp/articles/aa31e78db63150bb9275bbbc8fe3efb41965a7b2,12/2(火) 14:10
2025-12-02,17:12,local,地域,2,佐賀新聞,佐賀県有田町長が出張先で泥酔セクハラ　「町長としてあるまじき行為」関係先に謝罪　町議会、問責決議案提出へ,173,https://news.yahoo.co.jp/articles/6e50e1713fc080a9f3cec4e23599aa8c8ccaa637,12/2(火) 7:39
2025-12-02,17:12,local,地域,3,沖縄タイムス,【速報】長寿イルカ「オキちゃん」死ぬ　沖縄・海洋博から50年現役　夏頃から体調不良,89,https://news.yahoo.co.jp/articles/74b8ded27b62c0d624dae21c2e2ee14645c01036,12/2(火) 15:06
2025-12-02,17:12,local,地域,4,関西テレビ,”情報適切に管理されなかった責任”明記し知事給与減額案を再提出　斎藤知事は「技術的修正で内容変わらず」　一部県議「この発言はみな怒る」情報漏えいが知事の指示と判明なら「別の形で責任」付帯決議も模索,79,https://news.yahoo.co.jp/articles/903b13b343b23b54f3e39f0c579114fe1248bef5,12/2(火) 15:32
2025-12-02,17:12,local,地域,5,ラジトピ　ラジオ関西トピックス,「妨害やな、私人逮捕して」立花孝志被告、抗議男性取り押さえ指示 兵庫県警、逮捕致傷容疑で書類送検,74,https://news.yahoo.co.jp/articles/c87410fa74489f7249240a24e195d9c94170d8a6,12/2(火) 9:40
2025-12-02,17:12,local,地域,6,仙台放送,買い物中の女性に無言で体当たり→胸ぐら掴み投げ倒し→その場去る　33歳男を逮捕「その通りです」,70,https://news.yahoo.co.jp/articles/1b4ee99894bd9141602bd94746594d6efbc40c77,12/2(火) 15:44
2025-12-02,17:12,local,地域,7,MBSニュース,【速報】私的情報漏えい責任　斎藤知事の給与カット条例改正案を”再提出”　議会の判断は？　知事は「内容は変わらない、技術的修正」との認識も,70,https://news.yahoo.co.jp/articles/39b02cdea23282e37b66324ff6acdee6bae4add8,12/2(火) 11:47
2025-12-02,17:12,local,地域,8,HTB北海道ニュース,病院受診は原則「マイナンバーカード」と紐づけされた「マイナ保険証」が必要に　利用率は約37％,58,https://news.yahoo.co.jp/articles/3aac45a3f307a16bbcdb9eeeec1f5eb4386d0969,12/2(火) 16:05
2025-12-02,17:12,local,地域,9,埼玉新聞,うるせえ、おまえ辞めろ…怒鳴る議員、職員に威圧　書類送検され“辞職勧告”可決しても暴言「犯罪者はいらない」…再び“辞職勧告”答申　陳謝を求めることが決定　また不適切発言、勝手に退場し「お疲れさま」,53,https://news.yahoo.co.jp/articles/4f64fa317d54aa84ae4be109776bd4e1e0adf1f0,12/2(火) 12:19
2025-12-02,17:12,local,地域,10,MBSニュース,「窓閉めててもうるさい」夜な夜な集まり“耳を塞ぎたくなる”ほどの轟音...改造車の「東大阪ダッシュ」に近隣住民ら怒り　「騒音には注意している」反論するドライバーも　東大阪PA,47,https://news.yahoo.co.jp/articles/63d89cf37e11fb559b697ad167003a3e7469dc21,12/2(火) 15:32
2025-12-02,17:12,local,地域,11,北海道ニュースUHB,"【中国籍の男を逮捕】エアコン室外機の上に立っていた44歳中国籍の男が刃渡り12cmの""包丁のような""ナイフ所持「自分の身を守るために持っていた。包丁を持ち歩いてはいけないという法律が日本にあるとは知らなかった」〈北海道札幌市〉",46,https://news.yahoo.co.jp/articles/b50647cfc616b0aef7872438134d00697bc2c0e2,12/2(火) 7:40
2025-12-02,17:12,local,地域,12,八重山日報,与那国ミサイル配備に苦言　知事「相手への心証変わる」,44,https://news.yahoo.co.jp/articles/88c430718f0af2237eeec56fbb46bc30a519ed27,12/2(火) 4:00
2025-12-02,17:12,local,地域,13,千葉日報オンライン,【速報】ディズニーシーホテルに男乱入、刃物のような物を見せ逃走か　けが人確認されず　千葉・浦安【追記あり】,43,https://news.yahoo.co.jp/articles/d5fc4b51ddb74908547b6d53243d3d5a4d2a2bf4,12/1(月) 21:22
2025-12-02,17:12,local,地域,14,ABCニュース,【速報】死んだ魚を海に不法投棄か　77歳アルバイトを逮捕・送検　兵庫・南あわじ市,43,https://news.yahoo.co.jp/articles/0a3f90588fd3f9188789ddb2a601edc96f1668da,12/2(火) 14:39
2025-12-02,17:12,local,地域,15,MBSニュース,「妨害やな。よし、あいつ逮捕する」ＮＨＫ党・立花孝志党首　新たに「逮捕傷害」容疑で書類送検　尼崎市議選の応援演説で“私人逮捕”呼びかけ男性にケガさせたか,42,https://news.yahoo.co.jp/articles/bcd38056c6268c2e604813354fc1080f10b01f68,12/1(月) 17:25
2025-12-02,17:12,local,地域,16,STVニュース北海道,札幌市民に3000円支給へ「デジタルの活用を前提に」現金支給を望む声も…政府の物価高対策,32,https://news.yahoo.co.jp/articles/7d1c88e87fe56b1f2b383374f19569111f706b1f,12/2(火) 16:19
2025-12-02,17:12,local,地域,17,静岡朝日テレビ,【コメ】新米の出荷スローペースで倉庫に山積み　スーパーでも売り上げ「鈍化」　高くて売れず「コメ余り」状態か　静岡,32,https://news.yahoo.co.jp/articles/5560ffb3f3dc8c0f75f11c37d4786d14ce3bbba7,12/1(月) 21:32
2025-12-02,17:12,local,地域,18,関西テレビ,【速報】山上被告　裁判官の「安倍元総理が旧統一教会の関連団体に寄せた動画がどのように事件に繋がったのか」質問に「申し訳ないですけど　もう少し考えさせていただければ」回答避ける,30,https://news.yahoo.co.jp/articles/dbce36b1aba328048c7f62613a358e1a03a56639,12/2(火) 15:23
2025-12-02,17:12,local,地域,19,関西テレビ,「『私人逮捕してください』と指示すると党員が拘束」様子が動画に　NHK党党首・立花孝志容疑者　自分を批判する男性を拘束してケガをさせた疑いで追送検される,29,https://news.yahoo.co.jp/articles/a25813c724850e09d774a4d6c1aa4304728d10c1,12/1(月) 18:34
2025-12-02,17:12,local,地域,20,関西テレビ,【速報】山上被告「他の政治家では意味が弱いと思った」安倍元総理以外の政治家を対象としなかったか聞かれ「安倍元首相は私の認識では統一教会と政治家のかかわりの中心にいる方」と説明,28,https://news.yahoo.co.jp/articles/15ee6899f898ce34777312d00c64fd083bf3fd7d,12/2(火) 16:14
2025-12-02,17:12,local,地域,21,MBSニュース,【速報】「自転車とか台車の人が横断して、警備の目がそれに逸れた。いまかと思い、車道に入った」山上徹也被告が法廷で犯行の瞬間語る　安倍元総理銃撃事件裁判　撃った瞬間は「射撃の心得はなるべく無心で撃つこと。なるべく何も考えないようにしていた」,25,https://news.yahoo.co.jp/articles/38990cf263d449e6ede1f7e120d0220da2a8e2c0,12/2(火) 14:06
2025-12-02,17:12,local,地域,22,仙台放送,女子中学生に現金渡す約束で性的行為した疑いで36歳会社員を逮捕　サイバーパトロールで発覚〈宮城〉,24,https://news.yahoo.co.jp/articles/9e664a2de97952ac751276efd8bde32da8fb234e,12/2(火) 16:16
