scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,06:07,domestic,国内,1,日刊スポーツ,「日本ほど中国ともめている国はない」女性弁護士、隣国との向き合い方で私見　モーニングショー,319,https://news.yahoo.co.jp/articles/fceefe4d8fa1fcc5c084fb16e943931da687fd9f,12/1(月) 10:56
2025-12-02,06:07,domestic,国内,2,日刊スポーツ,【流行語大賞】高市早苗首相の「働いて×5」が年間大賞!鬼気迫る演説のフレーズが今年の代表語,233,https://news.yahoo.co.jp/articles/c31031d25565df79c9f8a9824292f881a6eb92fa,12/1(月) 14:00
2025-12-02,06:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,れいわ代表選に山本太郎氏ら5人が立候補　国会議員のほかボランティア、高校生も　8日に新代表が決定へ,220,https://news.yahoo.co.jp/articles/6f1896497f232884155058ea210b6be724686c18,12/1(月) 20:15
2025-12-02,06:07,domestic,国内,4,スポニチアネックス,鳩山由紀夫氏「高市首相の軽率なひと言でどれだけ多くの人を傷つけ国益を損なっているか測り知れない」,150,https://news.yahoo.co.jp/articles/9109b30b0ecf4e8ff17a13d2a5fde32eb57da52a,12/1(月) 15:31
2025-12-02,06:07,domestic,国内,5,女性自身,「何を勘違いしてるのか？」田久保元市長 『負けないで』熱唱で火に油…“自身へのエール”投稿にネット唖然,137,https://news.yahoo.co.jp/articles/3607b36ac2c9eb5c97ff4ed7604415108e5859f8,12/1(月) 15:35
2025-12-02,06:07,domestic,国内,6,神戸新聞NEXT,N党・立花孝志被告を書類送検　6月の尼崎市議選で抗議男性への逮捕致傷容疑　兵庫県警,123,https://news.yahoo.co.jp/articles/17d5c2945324d650cfed15e0e06d5e247a606fb7,12/1(月) 11:43
2025-12-02,06:07,domestic,国内,7,毎日新聞,公明・斉藤代表、定数削減は「熟議の否定」　BS番組で自維批判,117,https://news.yahoo.co.jp/articles/30bec047f7d297d00fb34fb7310c00e96948b2d4,12/1(月) 21:50
2025-12-02,06:07,domestic,国内,8,J-CASTニュース,鳩山由紀夫元首相「高市首相の軽率なひと言でどれだけ多くの人を傷つけ...」批判で物議　浜崎あゆみ引き合いに,112,https://news.yahoo.co.jp/articles/e131bf6dda34e29d41a2792352ede94b439d165c,12/1(月) 12:36
2025-12-02,06:07,domestic,国内,9,毎日新聞,駅の公衆トイレでクマ被害　群馬・沼田市長「中心街でショック」,99,https://news.yahoo.co.jp/articles/bcc7f8eedf054a031d839f026b36f89dfe3bdf81,12/1(月) 18:21
2025-12-02,06:07,domestic,国内,10,産経新聞,南鳥島のレアアース、中国産の「20倍の純度」　青山繁晴氏講演「日本は隠れた資源大国」,94,https://news.yahoo.co.jp/articles/1043708e3c074be537c4aad77b2a15ea14e808b8,12/1(月) 11:11
2025-12-02,06:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】小選挙区と比例で計1割定数削減で合意…自民・維新が党首・幹部間で確認　「選挙区25、比例20」をベースに,92,https://news.yahoo.co.jp/articles/f38c0b80d3930af5f6cf5b137e290368ee05b10e,12/1(月) 13:42
2025-12-02,06:07,domestic,国内,12,毎日新聞,官房長官、沖縄は「我が国領土に疑いない」　中国の帰属巡る報道受け,89,https://news.yahoo.co.jp/articles/e4cb25c5f2c1087f1451209057bb37567cdc8397,12/1(月) 18:09
2025-12-02,06:07,domestic,国内,13,共同通信,日中議連、中国大使と面会　年内の訪中意向を伝達,86,https://news.yahoo.co.jp/articles/0efa56d53c7b358fb6ac7b3ff1284d7ee8913ebf,12/2(火) 2:00
2025-12-02,06:07,domestic,国内,14,共同通信,中国船2隻が領海侵入,75,https://news.yahoo.co.jp/articles/027e9d8e7d21e117333f30795800399e9f0b05ff,12/2(火) 4:15
2025-12-02,06:07,domestic,国内,15,読売新聞オンライン,婚活アプリで「独身」とウソ、「貞操権を侵害」と交際男性に賠償命令…大阪地裁「女性に判断の機会失わせる行為」,75,https://news.yahoo.co.jp/articles/c0f7581220ed0bf0df39b8a71628b36e733752ba,12/1(月) 7:32
2025-12-02,06:07,domestic,国内,16,J-CASTニュース,れいわ・大石氏「自民党が戦争を準備していて」　持論に自民・小林鷹之政調会長怒り「撤回いただきたい」,72,https://news.yahoo.co.jp/articles/64ed5489536fc4238397417ad938a02ec22d8cf6,12/1(月) 15:45
2025-12-02,06:07,domestic,国内,17,スポーツ報知,「報ステ」大越健介氏、高市首相の「働いて、働いて」での流行語大賞受賞に「そのがむしゃらな仕事ぶりで日本の救世主となるのでしょうか」,67,https://news.yahoo.co.jp/articles/3e3701280e93403fba457c49742dbb48de52020b,12/1(月) 22:14
2025-12-02,06:07,domestic,国内,18,共同通信,インフル流行型9割変異株　感染拡大速く重症度同等,63,https://news.yahoo.co.jp/articles/3f17f2893f98419cbc41b77293a3135c3060abd6,12/1(月) 19:08
2025-12-02,06:07,domestic,国内,19,FRIDAY,時速268㎞のポルシェが首都高暴走…！衝突した高齢夫婦死亡「検察の指摘した55歳被告」呆れた動機,58,https://news.yahoo.co.jp/articles/bd8e77e6cd6e6f1fe9d531fca23963a03bf256e3,12/1(月) 8:00
2025-12-02,06:07,domestic,国内,20,共同通信,萩生田氏、早期解散に慎重　定数減「結論得るの困難」,56,https://news.yahoo.co.jp/articles/029232ab73279aa7e55b6e33773b5db263c7449a,12/1(月) 18:36
2025-12-02,06:07,domestic,国内,21,文春オンライン,「流行語が生まれなくなった」と言われたが…「言葉ってやっぱり面白い」新語・流行語大賞が賛否両論になる“納得の理由”,55,https://news.yahoo.co.jp/articles/4db4c1851f234b941e28faaf35be2b44fe7a55f7,12/1(月) 6:12
2025-12-02,06:07,domestic,国内,22,テレビ朝日系（ANN）,木原官房長官「コメントする必要ない」　沖縄の日本帰属を疑問視する中国メディア報道に対し,54,https://news.yahoo.co.jp/articles/17967e6d8c8a3f03dfd9ad017ca7454befe2c478,12/1(月) 18:34
2025-12-02,06:07,domestic,国内,23,日テレNEWS NNN,カスハラ受けた経験ある公務員が半数近くに～労働組合調査～,53,https://news.yahoo.co.jp/articles/d00c56d29bdd7ada68620286fd95135e82a14e8b,12/1(月) 15:58
2025-12-02,06:07,domestic,国内,24,読売新聞オンライン,外国人の労働力「反対」59％…読売・早大共同世論調査,49,https://news.yahoo.co.jp/articles/24961bff172ef6c50f1845e957d13a8864122d0b,12/2(火) 5:00
2025-12-02,06:07,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,立憲が外国人含め土地取得者の国籍を登記に記載義務づける「不動産取得実態調査法案」を提出,45,https://news.yahoo.co.jp/articles/5960be24f57779ff667f05ce9ffa8f55145d24c6,12/1(月) 17:48
2025-12-02,06:07,domestic,国内,26,産経新聞,「自民が戦争準備している」れいわ大石氏、小林鷹之氏「不適切」と反論　共産山添氏は苦笑,44,https://news.yahoo.co.jp/articles/930fa2cbbf7c60c78ac8800e98c5b19e8da35a6a,12/1(月) 7:00
