scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,00:09,entertainment,エンタメ,1,スポニチアネックス,へずまりゅう氏が言葉失う…街中で女性から「息子はあなたみたいな人間に育たぬよう教育しています」,562,https://news.yahoo.co.jp/articles/361b16f0cf8b3f0415afceb27da37a3c8366f3e7,12/1(月) 22:48
2025-12-02,00:09,entertainment,エンタメ,2,女性自身,「私は一つの中国を支持」宣言の”日本人歌手”は巨大公演を成功…ももクロ、浜崎あゆみらは”日本排除”の被害に,343,https://news.yahoo.co.jp/articles/73524423742456748a81cca01dacac7e36b2f958,12/1(月) 19:30
2025-12-02,00:09,entertainment,エンタメ,3,スポニチアネックス,日テレ社長　国分太一の要請却下「答え合わせするまでもない」関係者守る立場強調　代理人対応に「不信感」,331,https://news.yahoo.co.jp/articles/b932c7f88cb4a472624b9d85ffd18560b956aaa6,12/1(月) 14:59
2025-12-02,00:09,entertainment,エンタメ,4,女性自身,「エンタメに持ち込むのは異常」浜崎あゆみは無観客、大槻マキは強制中断…中国側の横暴な“日本排除”に怒りの声続々,198,https://news.yahoo.co.jp/articles/92f6f888e90d297c663cb3f648c1104deefebd0f,12/1(月) 17:45
2025-12-02,00:09,entertainment,エンタメ,5,スポニチアネックス,"TBS「THE TIME,」取材中に原千晶アナが骨折し全治3カ月の重傷　SASUKE自作施設体験企画",163,https://news.yahoo.co.jp/articles/eef51f53544e47bdf53588f9b20e586e975d60d1,12/1(月) 18:30
2025-12-02,00:09,entertainment,エンタメ,6,SmartFLASH,加藤登紀子「日本を攻撃目標にしてもいいということ」高市早苗首相の発言に危機感表明も反発生んだ“高支持率”,157,https://news.yahoo.co.jp/articles/2cf52f0330d2491b71eee70297064e2cf210c2aa,12/1(月) 19:35
2025-12-02,00:09,entertainment,エンタメ,7,スポニチアネックス,三田村邦彦、外国人の土地購入問題で私見「おかしな話だと思いませんか？国会議員の皆さん」,138,https://news.yahoo.co.jp/articles/abb3e801407cea1712196bbeb3de90439604580d,12/1(月) 21:43
2025-12-02,00:09,entertainment,エンタメ,8,日刊スポーツ,三田村邦彦、外国人による日本の土地購入めぐる問題に「これっておかしな話だと思いませんか？」,91,https://news.yahoo.co.jp/articles/8c7b65ae5043ffda0172f79842608872ba6d452c,12/1(月) 15:43
2025-12-02,00:09,entertainment,エンタメ,9,スポニチアネックス,石原良純　相次ぐ中国公演中止・延期に「高市総理の不用意な発言なのか…スタートしてるのは間違いない」,80,https://news.yahoo.co.jp/articles/99a82bb7079e939b8702d36fd58ca75e81042f9c,12/1(月) 9:44
2025-12-02,00:09,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏、高市首相の“台湾発言”巡る公演中止に私見「ポロッと発言によって民間が損を被るのはおかしい」,78,https://news.yahoo.co.jp/articles/2c1ef7c2bb968a33c900d18db62940b6fc134ba9,12/1(月) 15:09
2025-12-02,00:09,entertainment,エンタメ,11,スポニチアネックス,カズレーザー　相次ぐ中国公演中止・延期に「これは日本人がやられている。中国全体で考えたら…」,78,https://news.yahoo.co.jp/articles/c674961586b2c38ad6d1340abf3449e6ef273fbb,12/1(月) 8:41
2025-12-02,00:09,entertainment,エンタメ,12,読売新聞オンライン,国分太一さんの主張に日本テレビ社長「答え合わせをするまでもない」,72,https://news.yahoo.co.jp/articles/04143622e2a44fa2bda09682894c2743fa563c22,12/1(月) 20:12
2025-12-02,00:09,entertainment,エンタメ,13,オリコン,テレ朝、5万人アンケート『プロ野球総選挙』でNo.1選手が決定【トップ20掲載】,71,https://news.yahoo.co.jp/articles/76d362031a706816dea31c1f8a1edb309cde9c0d,12/1(月) 21:46
2025-12-02,00:09,entertainment,エンタメ,14,オリコン,ダイアン津田の「長袖をください」　『2025 新語・流行語大賞』10語に残れず　「ひょうろく」や「ラブブ」も　政治色が強くなる,66,https://news.yahoo.co.jp/articles/0dffadda30c7a120b08baa71b74712856a905d41,12/1(月) 14:00
2025-12-02,00:09,entertainment,エンタメ,15,オリコン,『2025 新語・流行語大賞』「年間大賞」は高市早苗内閣総理大臣「働いて働いて働いて働いて働いてまいります／女性首相」　【受賞者・解説・選考委員選評を掲載】,66,https://news.yahoo.co.jp/articles/38c63c6328e561e08503120fa6f07fa055ca8134,12/1(月) 14:00
2025-12-02,00:09,entertainment,エンタメ,16,女性自身,国分太一　代理人が明かした「号泣会見後の様子」と「別居家族との関係」,61,https://news.yahoo.co.jp/articles/b2c9310c3b7078f17ce63b486bddf331918b6b17,12/1(月) 11:00
2025-12-02,00:09,entertainment,エンタメ,17,スポーツ報知,江川卓さん、番組調べの高校時代の“怪物伝説”に「間違いがありますね。ノーヒットノーランは１０回です」…プロ野球総選挙,55,https://news.yahoo.co.jp/articles/0ed698d516cbf803ca98b0ecdb37682c67fe5a44,12/1(月) 20:18
2025-12-02,00:09,entertainment,エンタメ,18,スポニチアネックス,高橋洋一氏が指摘　高市首相の台湾有事発言「独断でない。よく勉強してるから思いつきのことまず言わない」,55,https://news.yahoo.co.jp/articles/27516252527c525b8d8aa57162c32c564bd32aa7,12/1(月) 11:20
2025-12-02,00:09,entertainment,エンタメ,19,スポーツ報知,落合博満さん、「プロ野球総選挙」１位・イチローさん、２位・王貞治さん、３位・長嶋茂雄さんに「誰が入ってきてもおかしくないですよね」,51,https://news.yahoo.co.jp/articles/0e89f4d08aa214ba8fe9d6e71894ed235e782f24,12/1(月) 22:30
2025-12-02,00:09,entertainment,エンタメ,20,スポーツ報知,ＩＫＫＯ、「末梢神経の顔面まひ」で緊急入院していた「眉毛の位置が２、３センチずれて…」退院と仕事復帰を報告,50,https://news.yahoo.co.jp/articles/202cfca98bc177b4bbe2623c33de176d3f58898c,12/1(月) 18:53
2025-12-02,00:09,entertainment,エンタメ,21,オリコン,高市早苗首相、『流行語大賞』授賞式に登壇「まぁ賛否両論いただきました」と苦笑い　首相の受賞は2009年の鳩山由紀夫氏以来,49,https://news.yahoo.co.jp/articles/57ec26e544d199c39c84d00e9715bb6e032d6707,12/1(月) 14:01
2025-12-02,00:09,entertainment,エンタメ,22,オリコン,鶴房汐恩、年内でJO1活動終了　本人の意志を尊重「自分自身を問いただし、気持ちの整理がついた」【報告全文】,47,https://news.yahoo.co.jp/articles/3145b2dc50f393ad5a8e9ca2899bbb948e24576f,12/1(月) 18:02
2025-12-02,00:09,entertainment,エンタメ,23,女性自身,「痛々しいおじさん達ですね」元AKBタレント　知らない中年男性からの“謎の説教“に不満顔…ネットは唖然,46,https://news.yahoo.co.jp/articles/45ec2ad28d34629a67b96898bdbd03474d2dc481,12/1(月) 19:35
2025-12-02,00:09,entertainment,エンタメ,24,オリコン,テレ朝『報ステ』山上徹也被告めぐる報道で“お詫び”と“訂正”　裁判の取材メモを誤認,41,https://news.yahoo.co.jp/articles/ddda95fd37ea32bd470d96a1f1884efbd5a6970c,12/1(月) 22:51
2025-12-02,00:09,entertainment,エンタメ,25,西スポWEB OTTO！,日本人公演中止相次ぐなか〝中国バンド〟4組が日本へ！来日ショットにエール「ラブアンドピース」「応援するぞおおおお!!!心置きなくやってくれ!!!」の声,40,https://news.yahoo.co.jp/articles/76953595ab81351017ecc2688f3aa3dfac37c7da,12/1(月) 23:30
2025-12-02,00:09,entertainment,エンタメ,26,デイリースポーツ,日テレが国分太一側に強い「不信感」示す「週刊誌等に漏えい」「要求が満たされなければただちに外部に訴える」,39,https://news.yahoo.co.jp/articles/aab486764910bf3f5b9196794d65f057134c0988,12/1(月) 15:01
2025-12-02,00:09,entertainment,エンタメ,27,女性自身,永野芽郁　復帰作のお相手は田中圭と同事務所の“イケメン俳優”…漏れ聞こえる現場のピリピリ感,39,https://news.yahoo.co.jp/articles/1942f662d3850f0fe4d51ea73388c432ccbadb1f,12/1(月) 18:05
2025-12-02,00:09,entertainment,エンタメ,28,TBS NEWS DIG Powered by JNN,【 がん闘病 】　歩りえこさん　「大腸がん手術したら、医療費326万円だった」「日本の医療保険制度で生かされた女です」「命に値段はつけられないけど、やはりお金はかかる」,39,https://news.yahoo.co.jp/articles/858db923563fa83f1405e90eed305833fc1762ce,12/1(月) 17:59
2025-12-02,00:09,entertainment,エンタメ,29,まいどなニュース,黒髪・裸眼すっぴんだった高校時代→5年後、アイドルに垢抜け「別人に見える」「国民的美少女が…」,37,https://news.yahoo.co.jp/articles/964c3f25657132ab265c21a5d222c24bc4ea0b6e,12/1(月) 11:10
2025-12-02,00:09,entertainment,エンタメ,30,スポニチアネックス,日本人アーティストが歌唱中断…ロザン宇治原が私見　中国側が「あえて中断させたのかなって」,37,https://news.yahoo.co.jp/articles/16d9351e01b8654025862cccec99d7d101c6ea91,12/1(月) 20:19
2025-12-02,00:09,entertainment,エンタメ,31,スポニチアネックス,玉川徹氏　中国との関係にコメント「どっちのほうが関係を切った時に影響が大きいかって言ったら…」,37,https://news.yahoo.co.jp/articles/12635eba3c21293d55818cddc3f5a6215df47752,12/1(月) 9:58
2025-12-02,00:09,entertainment,エンタメ,32,オリコン,TWICE・MINA、表参道にサプライズ降臨　会場騒然「MINAちゃ～ん！」「きゃー！」,37,https://news.yahoo.co.jp/articles/c6de8461275fefb9c1c475018203e7e47c8aa5a9,12/1(月) 17:53
2025-12-02,00:09,entertainment,エンタメ,33,スポニチアネックス,谷原章介「中国政府が政治の力を使って文化を締めつけた…恐怖感を覚えた」相次ぐ中国公演中止・延期,36,https://news.yahoo.co.jp/articles/1be49fd82c7762e90d3d1ceb372ae7b20ce778b1,12/1(月) 9:11
2025-12-02,00:09,entertainment,エンタメ,34,クランクイン！,元フジアナ・渡邊渚、スタイリッシュな白コーデで美スタイル全開　ポーズもクール,36,https://news.yahoo.co.jp/articles/91f7260dfe65f63a617a0a4e8246dbdaa79ef1e9,12/1(月) 18:00
2025-12-02,00:09,entertainment,エンタメ,35,スポニチアネックス,今年も残り1カ月　人気声優が続々と事務所退所＆所属　「ラブライブ！」小宮有紗、新田恵海は今後フリーで,34,https://news.yahoo.co.jp/articles/d3b46c0bb9b0125257eccbfe0dc5f7cb29def5d9,12/1(月) 12:11
2025-12-02,00:09,entertainment,エンタメ,36,スポニチアネックス,高橋洋一氏　「汚い首斬ってやる」投稿の中国総領事“沈黙”に「そのまましれっと帰っちゃうかも」,33,https://news.yahoo.co.jp/articles/7023276b240b98376614066f8cc84ba01bc87c37,12/1(月) 12:32
2025-12-02,00:09,entertainment,エンタメ,37,スポニチアネックス,粗品、初の黒星喫した那須川天心に“コント”で言及「お前、メイウェザーにも負けてたぞ～！」,33,https://news.yahoo.co.jp/articles/c3570321620f4fbaa9b770850f158913659123c2,12/1(月) 19:27
2025-12-02,00:09,entertainment,エンタメ,38,スポニチアネックス,与沢翼氏、元妻にLINEをしたと報告　現在“婚活”中で「何か言われるかなと思ったけど…」,33,https://news.yahoo.co.jp/articles/4e70d9cf01afce6d74ad37076ce0cfb5126ba036,12/1(月) 22:20
2025-12-02,00:09,entertainment,エンタメ,39,スポニチアネックス,エイベックス松浦会長、浜崎あゆみの中国公演が中止…「中止になると分かっていてなぜやった？」に回答,32,https://news.yahoo.co.jp/articles/8a4b48a0db1091f6dde9d9effe322620d85dfe82,12/1(月) 21:14
2025-12-02,00:09,entertainment,エンタメ,40,デイリースポーツ,藤本万梨乃アナがフジテレビ退社　結婚機に家庭と仕事の両立目指し　「めざましテレビ」「向上委員会」担当,30,https://news.yahoo.co.jp/articles/e562f921748161d2a9d5ce0d687c6b12fcd676f7,12/1(月) 4:00
