scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-02,04:09,it-science,IT・科学,1,ITmedia NEWS,東京都、「東京アプリ」で1.1万ポイント付与　450億円を充当　対象は15歳以上の都民,16,https://news.yahoo.co.jp/articles/5502234e99c38c98788e183785000f32bafd5784,12/1(月) 13:57
2025-12-02,04:09,it-science,IT・科学,2,ITmedia Mobile,「何を信じればいいの？」──健康保険証はきょう“期限切れ”に　情報錯綜でネットに混乱の声,14,https://news.yahoo.co.jp/articles/29909ea44e5c80f771d264300bb12b913359a0fd,12/1(月) 12:38
2025-12-02,04:09,it-science,IT・科学,3,ハフポスト日本版,高速道路で緊急走行、1台の車が進路譲らず⇨パトロールカーが急ブレーキ。NEXCOが“ドラレコ”を公開、「進路を譲って」,12,https://news.yahoo.co.jp/articles/8763295d78a02a93203b5c0b907c75ea468ee9fb,12/1(月) 12:01
2025-12-02,04:09,it-science,IT・科学,4,ITmedia NEWS,健康保険「資格確認書」が届かない？　Web交付という可能性も,10,https://news.yahoo.co.jp/articles/69012c0cfddff4b3398439e39eb9a34c7dac9946,12/1(月) 21:22
2025-12-02,04:09,it-science,IT・科学,5,スマホライフPLUS,20代の投資詐欺が“シニアの3倍”に急増！ 最大の入口はマッチングアプリだった,9,https://news.yahoo.co.jp/articles/cf61dd1d6892450af2318d4ff523fba1c6c47e52,12/1(月) 11:02
2025-12-02,04:09,it-science,IT・科学,6,朝日新聞,介護2割負担拡大へ厚労省案　最大35万人増、上限月7千円配慮策も,9,https://news.yahoo.co.jp/articles/2c51fbb7d1cf5df9a14c9b76c40d4a2a13b3bb25,12/1(月) 19:45
2025-12-02,04:09,it-science,IT・科学,7,ITmedia Mobile,携帯キャリアの満足度調査で楽天モバイルが3年連続1位　“通信品質以外の8項目”を制覇　オリコン調べ,8,https://news.yahoo.co.jp/articles/7922f0384c5ffc576f449bcf7091f71467e18071,12/1(月) 22:17
2025-12-02,04:09,it-science,IT・科学,8,アスキー,NHKラジオ第2放送、2026年3月廃止へ　1931年開始、95年の歴史に幕,8,https://news.yahoo.co.jp/articles/e586f4beb99f28da8fee0f72e0afe2970632567d,12/1(月) 17:00
2025-12-02,04:09,it-science,IT・科学,9,CNET Japan,従来の健康保険証、12月2日以降はすべて期限切れに,7,https://news.yahoo.co.jp/articles/8a15662cf8cbef2268c29bdb2c2d29ab0cf5938d,12/1(月) 14:30
2025-12-02,04:09,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインの急落により、ロングポジションで5億ドル以上の清算が発生,6,https://news.yahoo.co.jp/articles/0d78cf2a5d6b454b54cf6cf2359b53d539caf458,12/1(月) 16:45
2025-12-02,04:09,it-science,IT・科学,11,ITmedia Mobile,ソフトバンクの「iPad（A16）」が2年間1万3200円に　12月2日15時まで【スマホお得情報】,6,https://news.yahoo.co.jp/articles/456256c1da5fc2c03831c5551c29380c1d08a6e7,12/1(月) 20:10
2025-12-02,04:09,it-science,IT・科学,12,ケータイ Watch,ドコモ、「Leminoプレミアム」や「あんしん遠隔サポート」を値上げ。26年2月から,5,https://news.yahoo.co.jp/articles/dd11d692c46b2fd95d050ff5e26d5aef221a8409,12/1(月) 15:29
2025-12-02,04:09,it-science,IT・科学,13,読売新聞オンライン,宇宙のダークマターの痕跡、見つけたかも…東京大・戸谷友則教授が論文発表,5,https://news.yahoo.co.jp/articles/dc591684a14e115a642fb45b6695ba5b534cb061,12/1(月) 21:45
2025-12-02,04:09,it-science,IT・科学,14,ITmedia NEWS,「Rakuten TV」、“買い切り動画”を販売終了へ　購入済みでも2027年以降は視聴できず,4,https://news.yahoo.co.jp/articles/d499b5f2d7b0505b966c45d2a3d551f4241f3866,12/1(月) 17:29
2025-12-02,04:09,it-science,IT・科学,15,スマホライフPLUS,【ダイソー】充電器は不要！550円の『USB-Cで充電できる単三電池』ってどうなの？,4,https://news.yahoo.co.jp/articles/455f64dc4a9fb0276ce266e3c2daea64ddce93c9,12/1(月) 16:00
2025-12-02,04:09,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,中国が宇宙船「神舟22号」を無人で打ち上げ　3時間半後に中国宇宙ステーションへ到着,4,https://news.yahoo.co.jp/articles/31cb412f7dc7d77057f00bd81ffb95c667a8fc17,12/1(月) 10:18
2025-12-02,04:09,it-science,IT・科学,17,ITmedia NEWS,生成AIをよく使う人ほど「外向的で活発」　ドコモ調査,4,https://news.yahoo.co.jp/articles/cdc50bd42bac192afe106edf90243ed1cdfdbbd3,12/1(月) 14:17
2025-12-02,04:09,it-science,IT・科学,18,PC Watch,メモリ価格6倍の異常事態。米ショップが苦渋のPC値上げ,4,https://news.yahoo.co.jp/articles/a70014b512b578ec4b3caa9da45a7cddd075e68c,12/1(月) 15:04
2025-12-02,04:09,it-science,IT・科学,19,アスキー,アップル「iPhone 18 Pro」カメラ穴ついに極小化か　ダイナミックアイランド縮小の可能性,4,https://news.yahoo.co.jp/articles/447b0734e3bc3eaba8ca5df728fa05cb2599f0e0,12/1(月) 20:00
2025-12-02,04:09,it-science,IT・科学,20,AMP［アンプ］,「タブ切り替え地獄」から解放　OpenAIの新ブラウザ「Atlas」が迫るGoogleの牙城,4,https://news.yahoo.co.jp/articles/add044ed99fdf8e71b1afad7d607ad1b7205131a,12/1(月) 12:03
2025-12-02,04:09,it-science,IT・科学,21,ケータイ Watch,楽天モバイル、「オレオレ詐欺対策保険」を「最強シニアプログラム」に無償付帯　通信キャリア初の取り組み,3,https://news.yahoo.co.jp/articles/90afa8b1c999224631311636191475ac18c34abf,12/1(月) 15:31
2025-12-02,04:09,it-science,IT・科学,22,Medical Note,日本の医学界が直面する課題と腎臓学の未来――日本腎臓学会 南学正臣理事長に聞く,3,https://news.yahoo.co.jp/articles/5501fe1a472455f44729345efc6b65fffac3b631,12/1(月) 11:51
