scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-16,05:32,local,地域,1,RCC中国放送,N/A,162,https://news.yahoo.co.jp/articles/4d53aa992eaca37b96ae222799ecd63c8b078886,5/15(金) 11:16
2026-05-16,05:32,local,地域,2,北海道ニュースUHB,N/A,83,https://news.yahoo.co.jp/articles/529006490d48e067bc493c800430648806f4690b,5/15(金) 21:10
2026-05-16,05:32,local,地域,3,ＡＴＶ青森テレビ,N/A,81,https://news.yahoo.co.jp/articles/32231f395e14cf23fcb8e809110b4c1128ad70b4,5/15(金) 16:20
2026-05-16,05:32,local,地域,4,KFB福島放送,N/A,41,https://news.yahoo.co.jp/articles/07cc7b75970758bc63f76777b03703b0e46f6c09,5/15(金) 10:56
2026-05-16,05:32,local,地域,5,日本海テレビ,N/A,35,https://news.yahoo.co.jp/articles/229d36a3a722df870d18e5afbc16d7a9b96864ce,5/15(金) 20:18
2026-05-16,05:32,local,地域,6,UX新潟テレビ21,N/A,33,https://news.yahoo.co.jp/articles/54d6d3e6e293686b417fbff3f9d2e685f3e350ee,5/15(金) 18:43
2026-05-16,05:32,local,地域,7,ＢＳＮ新潟放送,N/A,31,https://news.yahoo.co.jp/articles/7b011c01d44fd20a45568b8c2cb5928378db644c,5/15(金) 18:33
2026-05-16,05:32,local,地域,8,茨城新聞クロスアイ,N/A,30,https://news.yahoo.co.jp/articles/26df4a080f63580619fa09e1b1a99737c2f47253,5/15(金) 19:51
2026-05-16,05:32,local,地域,9,青森放送,N/A,30,https://news.yahoo.co.jp/articles/4586b0bae30196a1f4d1a665179752b0a3f846e1,5/15(金) 16:26
2026-05-16,05:32,local,地域,10,埼玉新聞,N/A,29,https://news.yahoo.co.jp/articles/4ba08a364c292017581f89b676f0cf09b39d13f5,5/15(金) 8:44
2026-05-16,05:32,local,地域,11,テレビ静岡NEWS,N/A,29,https://news.yahoo.co.jp/articles/a4e9b679dd1411f7ed3e36f273332a5831f6b6aa,5/15(金) 13:30
2026-05-16,05:32,local,地域,12,新潟ニュースNST,N/A,26,https://news.yahoo.co.jp/articles/360e32b7dbdf8839f28e3460b106a55b15d417cf,5/15(金) 18:33
2026-05-16,05:32,local,地域,13,BSS山陰放送,N/A,26,https://news.yahoo.co.jp/articles/9aee9d839104ed262bbc50d790fb7144d8b78f3e,5/15(金) 5:30
2026-05-16,05:32,local,地域,14,埼玉新聞,N/A,25,https://news.yahoo.co.jp/articles/9686b98243249f05b1ef3ec68cbbc5fe773432fb,5/15(金) 12:03
2026-05-16,05:32,local,地域,15,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/f8cb626e94a2442ed4c525c21745ec115ca5ab8f,5/15(金) 21:00
2026-05-16,05:32,local,地域,16,福島中央テレビ,N/A,22,https://news.yahoo.co.jp/articles/5cb86566d7f8c0dc669e504116dcf0761ead659e,5/15(金) 9:56
2026-05-16,05:32,local,地域,17,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/667be3c893bf2e4b3d203d5dd66b9eeb625aa471,5/15(金) 20:30
2026-05-16,05:32,local,地域,18,RKB毎日放送,N/A,21,https://news.yahoo.co.jp/articles/58d384ae6966ec0d59bad9da9efcc2bc0513265f,5/15(金) 21:00
2026-05-16,05:32,local,地域,19,ABA青森朝日放送,N/A,18,https://news.yahoo.co.jp/articles/3475534c8f9daa0e106ca65dba2b9307806cb88e,5/15(金) 21:44
2026-05-16,05:32,local,地域,20,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/7df20799329495213d246879ed8c4b40eddc462f,5/15(金) 13:16
2026-05-16,05:32,local,地域,21,RSK山陽放送,N/A,17,https://news.yahoo.co.jp/articles/d26a4d39480d9c703130e0b82b75a07243c9bc1e,5/15(金) 14:09
2026-05-16,05:32,local,地域,22,BSS山陰放送,N/A,17,https://news.yahoo.co.jp/articles/96385e576d998aba18c881dcde146e866e64ac1f,5/15(金) 19:50
2026-05-16,05:32,local,地域,23,HTB北海道ニュース,N/A,17,https://news.yahoo.co.jp/articles/35163a0e02fea78590c9be575b8237501eca7751,5/15(金) 15:50
2026-05-16,05:32,local,地域,24,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/2a2fdd9c8cec00c1690b11e968df109ec839d5c9,5/15(金) 10:07
2026-05-16,05:32,local,地域,25,福島中央テレビ,N/A,16,https://news.yahoo.co.jp/articles/892d0f592ff3ff30076a780b53d58fc5385db4a4,5/15(金) 18:35
2026-05-16,05:32,local,地域,26,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/a33d4eee35edf32f582cab40daede430323c99a4,5/15(金) 22:39
2026-05-16,05:32,local,地域,27,熊本ニュース KAB ONLINE,N/A,15,https://news.yahoo.co.jp/articles/f3c724b24ecebff925e26678b7594edaffaf9260,5/15(金) 19:24
2026-05-16,05:32,local,地域,28,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/6e446dc279f542b7f4b8a9057721de4c37f6c58a,5/15(金) 6:27
2026-05-16,05:32,local,地域,29,テレビ新広島,N/A,14,https://news.yahoo.co.jp/articles/220c99edbe6f100636ea68a603dc82b27b971433,5/15(金) 18:34
2026-05-16,05:32,local,地域,30,TeNYテレビ新潟,N/A,14,https://news.yahoo.co.jp/articles/f774d884e75fda92500cb614dfb477b25a84b72c,5/15(金) 20:08
