scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-16,06:28,domestic,国内,1,共同通信,N/A,463,https://news.yahoo.co.jp/articles/df90d35b7ad88631e5a4c6a251a69de4ac881058,5/15(金) 17:00
2026-05-16,06:28,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,377,https://news.yahoo.co.jp/articles/7cb32896541af733e3455134cab2198ea42d9f10,5/15(金) 21:12
2026-05-16,06:28,domestic,国内,3,時事通信,N/A,219,https://news.yahoo.co.jp/articles/f568738fa94e29e9b46445540777bb229f855796,5/15(金) 15:16
2026-05-16,06:28,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,207,https://news.yahoo.co.jp/articles/ee90659ca8973139bffbf7887d95a07d2d87e1e7,5/15(金) 11:13
2026-05-16,06:28,domestic,国内,5,読売新聞オンライン,N/A,136,https://news.yahoo.co.jp/articles/3d23b81a206f25c50f3ad3904cca91132bf427ce,5/15(金) 17:11
2026-05-16,06:28,domestic,国内,6,J-CASTニュース,N/A,126,https://news.yahoo.co.jp/articles/b68045a9cfaff91a915170740d422c4d011829e3,5/15(金) 13:35
2026-05-16,06:28,domestic,国内,7,tenki.jp,N/A,114,https://news.yahoo.co.jp/articles/351cb46599f3339a6a26f228ebb0cbfe43834473,5/15(金) 20:29
2026-05-16,06:28,domestic,国内,8,ABEMA TIMES,N/A,95,https://news.yahoo.co.jp/articles/fb996e1eefc3b34efd684a5b1e969b6788b77e99,5/15(金) 11:06
2026-05-16,06:28,domestic,国内,9,毎日新聞,N/A,85,https://news.yahoo.co.jp/articles/5cf8c15946e25a1d5e5518d93c59b5bd2ac270f9,5/15(金) 21:14
2026-05-16,06:28,domestic,国内,10,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/46c2aa8c47852f76d105c0e198751d655272639f,5/15(金) 8:03
2026-05-16,06:28,domestic,国内,11,時事通信,N/A,80,https://news.yahoo.co.jp/articles/dd0580ab01fe24a1332bfb04ac68ccbd7dd0992b,5/15(金) 9:27
2026-05-16,06:28,domestic,国内,12,SPA!,N/A,70,https://news.yahoo.co.jp/articles/5cc8bb59789b038b81bafaba1ea1eeac04dab225,5/15(金) 15:54
2026-05-16,06:28,domestic,国内,13,文春オンライン,N/A,69,https://news.yahoo.co.jp/articles/225ea1182aa6f66d2a3f7803062cac64e15f3c73,5/15(金) 17:12
2026-05-16,06:28,domestic,国内,14,J-CASTニュース,N/A,61,https://news.yahoo.co.jp/articles/24c79e35cff341bf9d4fd02cf656bb94fbb0e50a,5/15(金) 18:15
2026-05-16,06:28,domestic,国内,15,日テレNEWS NNN,N/A,61,https://news.yahoo.co.jp/articles/cec43e220ed1e749daa9c4fae538aa0eea536061,5/15(金) 23:43
2026-05-16,06:28,domestic,国内,16,時事通信,N/A,60,https://news.yahoo.co.jp/articles/dc4fcde17f5416bd5b8c5df843006754543e1950,5/15(金) 20:50
2026-05-16,06:28,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,59,https://news.yahoo.co.jp/articles/1bc0e4da5b3e14960cc98e365a8596172bdfd397,5/15(金) 11:40
2026-05-16,06:28,domestic,国内,18,弁護士JPニュース,N/A,57,https://news.yahoo.co.jp/articles/af73332f8a063a017c813d0ece46354de6cb87ba,5/15(金) 10:00
2026-05-16,06:28,domestic,国内,19,朝日新聞,N/A,54,https://news.yahoo.co.jp/articles/4a4338128222889d187966c4e7b9f3b6230a8404,5/15(金) 20:40
2026-05-16,06:28,domestic,国内,20,産経新聞,N/A,53,https://news.yahoo.co.jp/articles/f7337a776946a2ac08e7aa7a8a789da5a87e7bf9,5/15(金) 7:00
2026-05-16,06:28,domestic,国内,21,共同通信,N/A,48,https://news.yahoo.co.jp/articles/638329a433032efe76747f8256c8a20f3f8cf340,5/15(金) 21:44
2026-05-16,06:28,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,N/A,45,https://news.yahoo.co.jp/articles/59380a479a7bc9e70e4e887857412646427fa3be,5/15(金) 12:47
2026-05-16,06:28,domestic,国内,23,共同通信,N/A,40,https://news.yahoo.co.jp/articles/a6718096a780de2c6b45991f5bfde5ed6461607f,5/15(金) 17:23
2026-05-16,06:28,domestic,国内,24,J-CASTニュース,N/A,40,https://news.yahoo.co.jp/articles/92d6fcfca3fca524f4d6f0f267450424688596e2,5/15(金) 19:18
2026-05-16,06:28,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,N/A,35,https://news.yahoo.co.jp/articles/c87a0dc7e252b66ab2a77ea4ba1a6825c45209a6,5/15(金) 17:41
2026-05-16,06:28,domestic,国内,26,J-CASTニュース,N/A,35,https://news.yahoo.co.jp/articles/a3a59df0a1353daed999dfd9802ee93899ad06a8,5/15(金) 17:55
2026-05-16,06:28,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,N/A,34,https://news.yahoo.co.jp/articles/8dc47ce12d571426a6bb1123115d8e14d271d102,5/15(金) 11:42
2026-05-16,06:28,domestic,国内,28,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/2cfa46c19acefe3674e119a9225b62d7f5cee5f6,5/16(土) 5:39
2026-05-16,06:28,domestic,国内,29,日テレNEWS NNN,N/A,33,https://news.yahoo.co.jp/articles/9d61f13ea527d98f5ea7f73b66be40155e7e7699,5/15(金) 22:34
2026-05-16,06:28,domestic,国内,30,ハフポスト日本版,N/A,32,https://news.yahoo.co.jp/articles/5d0c7e9d06cadc06f4e5b38aef69668bf40a86a4,5/15(金) 18:02
2026-05-16,06:28,domestic,国内,31,ABEMA TIMES,N/A,31,https://news.yahoo.co.jp/articles/508191bea21b67b475777fa704e1994b5e60ccc7,5/15(金) 11:18
2026-05-16,06:28,domestic,国内,32,毎日新聞,N/A,31,https://news.yahoo.co.jp/articles/0e55e86b2db7c7b88252c0a0618fcac48c871dcb,5/15(金) 18:02
2026-05-16,06:28,domestic,国内,33,ABEMA TIMES,N/A,31,https://news.yahoo.co.jp/articles/3cb8e06a8df8709b0670435596b0d9e21735c9bd,5/15(金) 17:00
2026-05-16,06:28,domestic,国内,34,プレジデントオンライン,N/A,30,https://news.yahoo.co.jp/articles/fd227af86b480419ee655b425e9470ef9d08cd56,5/15(金) 17:15
2026-05-16,06:28,domestic,国内,35,日テレNEWS NNN,N/A,29,https://news.yahoo.co.jp/articles/b2850df6ad73cb40439a79539d2833ede8805bab,5/15(金) 11:54
2026-05-16,06:28,domestic,国内,36,デイリー新潮,N/A,28,https://news.yahoo.co.jp/articles/d487a48c1dec301a1db01ee33fe0d94e1fc5d8a2,5/15(金) 14:57
2026-05-16,06:28,domestic,国内,37,朝日新聞,N/A,28,https://news.yahoo.co.jp/articles/ba6c30aad62cd4948fa47009ff65b0b3dce2aae6,5/15(金) 12:52
