scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-16,02:37,world,国際,1,ロイター,N/A,72,https://news.yahoo.co.jp/articles/efecd8152c95e94e4687632c7da2c2cdd4766b6f,5/15(金) 7:40
2026-05-16,02:37,world,国際,2,毎日新聞,N/A,35,https://news.yahoo.co.jp/articles/6dbcaf349241361da7536924a0b519eee1f71d5c,5/15(金) 19:20
2026-05-16,02:37,world,国際,3,読売新聞オンライン,N/A,30,https://news.yahoo.co.jp/articles/a19d36d7c1b93f1c67b39ad64623f44d81e9a398,5/15(金) 21:41
2026-05-16,02:37,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/a13bd16cf83bb5a6412a3949ab457e8c44e318a3,5/15(金) 16:26
2026-05-16,02:37,world,国際,5,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/083fd34630cd67449c47c9938e4927deaf09434e,5/15(金) 23:47
2026-05-16,02:37,world,国際,6,FNNプライムオンライン（フジテレビ系）,N/A,25,https://news.yahoo.co.jp/articles/c1cdd8952547eae094ff471a696b70f28cb80d6d,5/15(金) 11:45
2026-05-16,02:37,world,国際,7,中央日報日本語版,N/A,25,https://news.yahoo.co.jp/articles/4d66c2886425404da71c3e3dfd2217f79fbb93d4,5/15(金) 11:25
2026-05-16,02:37,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/33273810507a58cac4ab83d08afd0020e6dbc2f3,5/16(土) 0:35
2026-05-16,02:37,world,国際,9,中央日報日本語版,N/A,24,https://news.yahoo.co.jp/articles/10e726d74fefe09dc40d4e9c7f653a7222ce022b,5/15(金) 10:38
2026-05-16,02:37,world,国際,10,ロイター,N/A,21,https://news.yahoo.co.jp/articles/dd387e945eca257caab3a6111e032dafe88aa5e2,5/15(金) 20:54
2026-05-16,02:37,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/193c7bb917b535031418d584d0f6eafe34d151ad,5/16(土) 1:36
2026-05-16,02:37,world,国際,12,時事通信,N/A,18,https://news.yahoo.co.jp/articles/01f7dc88753ec5f6d34f7d636e090813e3c04ea8,5/15(金) 20:36
2026-05-16,02:37,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,16,https://news.yahoo.co.jp/articles/34dcd781bfd29e2dd0d6ce4347bc61a43bbb67e4,5/15(金) 11:25
2026-05-16,02:37,world,国際,14,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/4cea973b79c21b6e12c5ea1dd594b33e31bd382d,5/15(金) 19:56
2026-05-16,02:37,world,国際,15,共同通信,N/A,14,https://news.yahoo.co.jp/articles/f65508d5b93edb82edf21ad283ebc9676adf7a5e,5/15(金) 9:26
2026-05-16,02:37,world,国際,16,クーリエ・ジャポン,N/A,14,https://news.yahoo.co.jp/articles/0f1d74b870c9ed13c096e00bf2977229fb36b839,5/15(金) 21:40
2026-05-16,02:37,world,国際,17,共同通信,N/A,14,https://news.yahoo.co.jp/articles/29ad7d8782dd553f128af32147eb03ea783b3d9d,5/16(土) 0:06
2026-05-16,02:37,world,国際,18,ABEMA TIMES,N/A,14,https://news.yahoo.co.jp/articles/578ecd26ef47f820724eb7c58b72f19181cf944d,5/15(金) 16:33
2026-05-16,02:37,world,国際,19,KOREA WAVE,N/A,14,https://news.yahoo.co.jp/articles/d7c2721daf83a1d858b42ef4de1b3675a3201399,5/15(金) 5:03
