scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-16,18:38,world,国際,1,ＡＦＰ＝時事,N/A,480,https://news.yahoo.co.jp/articles/881905499d32b29201e8b72fc34a72a06b205f51,5/16(土) 14:16
2026-05-16,18:38,world,国際,2,ＡＦＰ＝時事,N/A,247,https://news.yahoo.co.jp/articles/b6dfa0610fbe746f1253b50ac4af692da2567550,5/16(土) 7:52
2026-05-16,18:38,world,国際,3,読売新聞オンライン,N/A,94,https://news.yahoo.co.jp/articles/27476a914891e827db2e8e11c2927663ae1129f1,5/16(土) 11:08
2026-05-16,18:38,world,国際,4,ロイター,N/A,79,https://news.yahoo.co.jp/articles/f982d62ed5de11d205f2b70c729f6b63ecef71ca,5/16(土) 13:29
2026-05-16,18:38,world,国際,5,共同通信,N/A,65,https://news.yahoo.co.jp/articles/28cd1d819e1af541278d63874326557032d85a55,5/16(土) 14:32
2026-05-16,18:38,world,国際,6,ＡＦＰ＝時事,N/A,61,https://news.yahoo.co.jp/articles/282d116bb72231561c778cf829803e29a7bd434f,5/16(土) 12:24
2026-05-16,18:38,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/461e36e4031f46b44c8a8a815f65a3c94613e02d,5/16(土) 12:14
2026-05-16,18:38,world,国際,8,日テレNEWS NNN,N/A,32,https://news.yahoo.co.jp/articles/0ae4d8405a18f428628923dcc6141e126871f14f,5/16(土) 17:48
2026-05-16,18:38,world,国際,9,ABEMA TIMES,N/A,29,https://news.yahoo.co.jp/articles/418a14adc7d88a41a1454cdc5e7ccc46662f877f,5/16(土) 15:45
2026-05-16,18:38,world,国際,10,ＡＦＰ＝時事,N/A,29,https://news.yahoo.co.jp/articles/4c55d2548cc210dfaf3be4071fa08b1f4e9e76fd,5/16(土) 8:37
2026-05-16,18:38,world,国際,11,BuzzFeed Japan,N/A,27,https://news.yahoo.co.jp/articles/3056e247293b40c122e607f6ac3c89d70d4543ca,5/16(土) 11:50
2026-05-16,18:38,world,国際,12,時事通信,N/A,25,https://news.yahoo.co.jp/articles/e56768be36e2a75cb922c13c7951ec7d168f6675,5/16(土) 17:04
2026-05-16,18:38,world,国際,13,毎日新聞,N/A,24,https://news.yahoo.co.jp/articles/bf074577358417be562a39c8a362a88154a482ff,5/16(土) 17:27
2026-05-16,18:38,world,国際,14,NEWSポストセブン,N/A,24,https://news.yahoo.co.jp/articles/fe014991bbaf90eebd0ed789dc337ff76e730ddb,5/16(土) 16:15
2026-05-16,18:38,world,国際,15,テレビ朝日系（ANN）,N/A,23,https://news.yahoo.co.jp/articles/28784cc0cf0a716d0cf3cbbbc0e4a1083582fef5,5/16(土) 5:35
2026-05-16,18:38,world,国際,16,ＡＦＰ＝時事,N/A,21,https://news.yahoo.co.jp/articles/b7029ca943ce243c6cf3e91c621a515bc0afad02,5/16(土) 15:40
2026-05-16,18:38,world,国際,17,ロイター,N/A,20,https://news.yahoo.co.jp/articles/e977abae80a3547191882cbe41bbfeacacf36183,5/16(土) 15:34
2026-05-16,18:38,world,国際,18,AP通信,N/A,19,https://news.yahoo.co.jp/articles/ff2ad1157c23717d74f11d2acb52bca662f0c18a,5/16(土) 18:03
2026-05-16,18:38,world,国際,19,共同通信,N/A,19,https://news.yahoo.co.jp/articles/3962a1d738fbb9667b9357e8181926d6e37f0df5,5/16(土) 14:09
2026-05-16,18:38,world,国際,20,TBS NEWS DIG Powered by JNN,N/A,16,https://news.yahoo.co.jp/articles/b9d313734c0e3010dbfaa2cc78e037fe59bb31cd,5/16(土) 5:53
2026-05-16,18:38,world,国際,21,時事通信,N/A,15,https://news.yahoo.co.jp/articles/df1d8528110cbe9f244ae9b33c4dc87d004c51ec,5/16(土) 14:08
2026-05-16,18:38,world,国際,22,毎日新聞,N/A,15,https://news.yahoo.co.jp/articles/6dbcaf349241361da7536924a0b519eee1f71d5c,5/15(金) 19:20
2026-05-16,18:38,world,国際,23,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/2beef95ffd1cbf9a0874fe6264627ec637d6ed0b,5/16(土) 16:00
