scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-16,17:42,TTL,総合,1,日刊スポーツ,N/A,660,https://news.yahoo.co.jp/articles/e28579211d1bad4f95873029da46fa4be097f660,5/16(土) 13:01
2026-05-16,17:42,TTL,総合,2,ＡＦＰ＝時事,N/A,583,https://news.yahoo.co.jp/articles/881905499d32b29201e8b72fc34a72a06b205f51,5/16(土) 14:16
2026-05-16,17:42,TTL,総合,3,時事通信,N/A,494,https://news.yahoo.co.jp/articles/7a2460fce86acc113ce507b65bc37da7f9739640,5/16(土) 16:43
2026-05-16,17:42,TTL,総合,4,日テレNEWS NNN,N/A,362,https://news.yahoo.co.jp/articles/52e57e3b9825f16715b3392b7a6c396cec255d97,5/16(土) 10:43
2026-05-16,17:42,TTL,総合,5,朝日新聞,N/A,359,https://news.yahoo.co.jp/articles/2aa3d0d4c71c79dba511aa852e9bbe8c73595acd,5/16(土) 15:20
2026-05-16,17:42,TTL,総合,6,ＡＦＰ＝時事,N/A,268,https://news.yahoo.co.jp/articles/b6dfa0610fbe746f1253b50ac4af692da2567550,5/16(土) 7:52
2026-05-16,17:42,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,198,https://news.yahoo.co.jp/articles/7cb32896541af733e3455134cab2198ea42d9f10,5/15(金) 21:12
2026-05-16,17:42,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,188,https://news.yahoo.co.jp/articles/112064df437a367301d2db589b7f273b7b9c50ef,5/16(土) 16:30
2026-05-16,17:42,TTL,総合,9,FRIDAY,N/A,181,https://news.yahoo.co.jp/articles/96abc4535330db310d4c414e6e70d0f6feb89c93,5/16(土) 9:00
2026-05-16,17:42,TTL,総合,10,MBSニュース,N/A,176,https://news.yahoo.co.jp/articles/6bb6b6cf87ffb1d81cf5dd408c0cdd62cf880a5f,5/16(土) 10:00
2026-05-16,17:42,TTL,総合,11,スポニチアネックス,N/A,162,https://news.yahoo.co.jp/articles/afda1c2e9951f2236126729f11ea0b94f84fadd0,5/16(土) 13:01
2026-05-16,17:42,TTL,総合,12,日刊スポーツ,N/A,156,https://news.yahoo.co.jp/articles/1888f729b98bd583f9b5cc455ec2fcb4a35a557c,5/16(土) 8:53
2026-05-16,17:42,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,148,https://news.yahoo.co.jp/articles/546e88813d6304643f18b42da27e31c942d91f73,5/16(土) 16:45
2026-05-16,17:42,TTL,総合,14,読売新聞オンライン,N/A,147,https://news.yahoo.co.jp/articles/1bc905c9bf813164a6155a2b21dd2f06f8f4d25c,5/16(土) 11:22
2026-05-16,17:42,TTL,総合,15,共同通信,N/A,138,https://news.yahoo.co.jp/articles/34100b7d9f599adc5bc4bf3c0a670c64ba048f04,5/16(土) 15:52
2026-05-16,17:42,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,137,https://news.yahoo.co.jp/articles/79c6dc078061450ecdd720a6a1ec117805ed93d9,5/16(土) 16:56
2026-05-16,17:42,TTL,総合,17,ABEMA TIMES,N/A,121,https://news.yahoo.co.jp/articles/e5f894d69a8e6f28c99564b3959877a440b8cfa8,5/16(土) 11:30
2026-05-16,17:42,TTL,総合,18,ENCOUNT,N/A,118,https://news.yahoo.co.jp/articles/bf48490dba8d76ff34c2d9b411352fc36cca7a79,5/16(土) 12:10
2026-05-16,17:42,TTL,総合,19,読売新聞オンライン,N/A,108,https://news.yahoo.co.jp/articles/27476a914891e827db2e8e11c2927663ae1129f1,5/16(土) 11:08
2026-05-16,17:42,TTL,総合,20,時事通信,N/A,107,https://news.yahoo.co.jp/articles/843c53428db9298b82f2b2f3ae9ccf0b587f4950,5/16(土) 7:04
2026-05-16,17:42,TTL,総合,21,共同通信,N/A,105,https://news.yahoo.co.jp/articles/404c21e478831ad0a861738ef5fbb4ac4ef0f4a0,5/15(金) 18:23
2026-05-16,17:42,TTL,総合,22,産経新聞,N/A,101,https://news.yahoo.co.jp/articles/d582dd633b23430f054b0b7bc8ee7325174a1618,5/16(土) 7:00
2026-05-16,17:42,TTL,総合,23,CHANTO WEB,N/A,100,https://news.yahoo.co.jp/articles/16ec24b002509c538162d53e72cd08e073a90638,5/16(土) 6:30
2026-05-16,17:42,TTL,総合,24,TBS NEWS DIG Powered by JNN,N/A,99,https://news.yahoo.co.jp/articles/c10344e417ef35b5540a5ba173f94264e10b38a8,5/16(土) 16:49
2026-05-16,17:42,TTL,総合,25,TBS NEWS DIG Powered by JNN,N/A,99,https://news.yahoo.co.jp/articles/0a2a451c7b900eb36d771c3aa218c4c2846ca4b0,5/16(土) 5:35
2026-05-16,17:42,TTL,総合,26,Number Web,N/A,97,https://news.yahoo.co.jp/articles/82e221b35b058fd18253fc6f41d5c46b0022a278,5/16(土) 11:11
2026-05-16,17:42,TTL,総合,27,日刊スポーツ,N/A,96,https://news.yahoo.co.jp/articles/518bb2ee874431a4cb86e0e6725ac608ef5c9ebf,5/16(土) 14:54
2026-05-16,17:42,TTL,総合,28,中日スポーツ,N/A,95,https://news.yahoo.co.jp/articles/749f98bd1e682f906483934f1edcacc166f7d130,5/16(土) 12:50
2026-05-16,17:42,TTL,総合,29,RONSPO,N/A,92,https://news.yahoo.co.jp/articles/b58d8ebf98ad5307d1abd2688a6fe6efaaa67a48,5/16(土) 6:48
2026-05-16,17:42,TTL,総合,30,ロイター,N/A,91,https://news.yahoo.co.jp/articles/f982d62ed5de11d205f2b70c729f6b63ecef71ca,5/16(土) 13:29
2026-05-16,17:42,TTL,総合,31,集英社オンライン,N/A,89,https://news.yahoo.co.jp/articles/d14f3e6a2cba5acb6587ee204701cc3cf0379df7,5/16(土) 16:00
2026-05-16,17:42,TTL,総合,32,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/a972dbe2a580678b4a9bd6393564d0adf4cbc823,5/16(土) 16:45
2026-05-16,17:42,TTL,総合,33,スポニチアネックス,N/A,88,https://news.yahoo.co.jp/articles/2c7b07d0f21ab5fc3a19d69db3bcbb9e981b054d,5/16(土) 15:01
2026-05-16,17:42,TTL,総合,34,ファイナンシャルフィールド,N/A,88,https://news.yahoo.co.jp/articles/9bca3311ee7227d8d85235f111f79a8db30da664,5/16(土) 14:40
2026-05-16,17:42,TTL,総合,35,産経新聞,N/A,87,https://news.yahoo.co.jp/articles/8fe6240607568a2f3895370f39ad2df531eb2ca7,5/16(土) 9:00
2026-05-16,17:42,TTL,総合,36,デイリー新潮,N/A,85,https://news.yahoo.co.jp/articles/c25ebb2afdcd4fb06f0461f75d0787cb91116a59,5/16(土) 9:03
2026-05-16,17:42,TTL,総合,37,女性自身,N/A,81,https://news.yahoo.co.jp/articles/955dea833180b449dd8b714392ae749bc46575c3,5/16(土) 11:00
2026-05-16,17:42,TTL,総合,38,共同通信,N/A,80,https://news.yahoo.co.jp/articles/26a997938211b70717cb0d73ad5a8ead490a956f,5/16(土) 10:19
2026-05-16,17:42,TTL,総合,39,SmartFLASH,N/A,76,https://news.yahoo.co.jp/articles/ac0040087b7c1523affbea2c452a41ebcc4e222d,5/16(土) 17:20
2026-05-16,17:42,TTL,総合,40,共同通信,N/A,76,https://news.yahoo.co.jp/articles/28cd1d819e1af541278d63874326557032d85a55,5/16(土) 14:32
