scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-16,16:42,domestic,国内,1,日テレNEWS NNN,N/A,407,https://news.yahoo.co.jp/articles/52e57e3b9825f16715b3392b7a6c396cec255d97,5/16(土) 10:43
2026-05-16,16:42,domestic,国内,2,共同通信,N/A,293,https://news.yahoo.co.jp/articles/df90d35b7ad88631e5a4c6a251a69de4ac881058,5/15(金) 17:00
2026-05-16,16:42,domestic,国内,3,朝日新聞,N/A,253,https://news.yahoo.co.jp/articles/2aa3d0d4c71c79dba511aa852e9bbe8c73595acd,5/16(土) 15:20
2026-05-16,16:42,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,208,https://news.yahoo.co.jp/articles/7cb32896541af733e3455134cab2198ea42d9f10,5/15(金) 21:12
2026-05-16,16:42,domestic,国内,5,MBSニュース,N/A,199,https://news.yahoo.co.jp/articles/6bb6b6cf87ffb1d81cf5dd408c0cdd62cf880a5f,5/16(土) 10:00
2026-05-16,16:42,domestic,国内,6,読売新聞オンライン,N/A,171,https://news.yahoo.co.jp/articles/1bc905c9bf813164a6155a2b21dd2f06f8f4d25c,5/16(土) 11:22
2026-05-16,16:42,domestic,国内,7,ABEMA TIMES,N/A,138,https://news.yahoo.co.jp/articles/e5f894d69a8e6f28c99564b3959877a440b8cfa8,5/16(土) 11:30
2026-05-16,16:42,domestic,国内,8,時事通信,N/A,120,https://news.yahoo.co.jp/articles/843c53428db9298b82f2b2f3ae9ccf0b587f4950,5/16(土) 7:04
2026-05-16,16:42,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,117,https://news.yahoo.co.jp/articles/0a2a451c7b900eb36d771c3aa218c4c2846ca4b0,5/16(土) 5:35
2026-05-16,16:42,domestic,国内,10,共同通信,N/A,115,https://news.yahoo.co.jp/articles/34100b7d9f599adc5bc4bf3c0a670c64ba048f04,5/16(土) 15:52
2026-05-16,16:42,domestic,国内,11,産経新聞,N/A,111,https://news.yahoo.co.jp/articles/d582dd633b23430f054b0b7bc8ee7325174a1618,5/16(土) 7:00
2026-05-16,16:42,domestic,国内,12,共同通信,N/A,92,https://news.yahoo.co.jp/articles/26a997938211b70717cb0d73ad5a8ead490a956f,5/16(土) 10:19
2026-05-16,16:42,domestic,国内,13,読売新聞オンライン,N/A,91,https://news.yahoo.co.jp/articles/694dec2c303cab146365c2114b0fe1a7a4b964ee,5/16(土) 15:12
2026-05-16,16:42,domestic,国内,14,デイリー新潮,N/A,91,https://news.yahoo.co.jp/articles/c25ebb2afdcd4fb06f0461f75d0787cb91116a59,5/16(土) 9:03
2026-05-16,16:42,domestic,国内,15,女性自身,N/A,87,https://news.yahoo.co.jp/articles/955dea833180b449dd8b714392ae749bc46575c3,5/16(土) 11:00
2026-05-16,16:42,domestic,国内,16,読売新聞オンライン,N/A,85,https://news.yahoo.co.jp/articles/12f6387dac1c0df46cb488deddaaffd724923e88,5/16(土) 13:48
2026-05-16,16:42,domestic,国内,17,読売新聞オンライン,N/A,81,https://news.yahoo.co.jp/articles/3d23b81a206f25c50f3ad3904cca91132bf427ce,5/15(金) 17:11
2026-05-16,16:42,domestic,国内,18,読売テレビ,N/A,79,https://news.yahoo.co.jp/articles/1f99690c09c4448f133576a99eb827b22d61b573,5/16(土) 14:00
2026-05-16,16:42,domestic,国内,19,集英社オンライン,N/A,77,https://news.yahoo.co.jp/articles/46bf3107931ec4dad1c502f2cb5510b13889ec46,5/16(土) 13:00
2026-05-16,16:42,domestic,国内,20,スポニチアネックス,N/A,76,https://news.yahoo.co.jp/articles/2c7b07d0f21ab5fc3a19d69db3bcbb9e981b054d,5/16(土) 15:01
2026-05-16,16:42,domestic,国内,21,朝日新聞,N/A,68,https://news.yahoo.co.jp/articles/24f597c9727a28e4d532da935d8aee0d44ddd039,5/16(土) 11:00
2026-05-16,16:42,domestic,国内,22,集英社オンライン,N/A,67,https://news.yahoo.co.jp/articles/928f7c966880e2738a2a44b51fbc772365e44e31,5/16(土) 10:00
2026-05-16,16:42,domestic,国内,23,集英社オンライン,N/A,64,https://news.yahoo.co.jp/articles/efde68e0fd1ff9b6700d2f880b3a58dec049a502,5/16(土) 7:48
2026-05-16,16:42,domestic,国内,24,読売新聞オンライン,N/A,63,https://news.yahoo.co.jp/articles/059a46b07604bfc97ddf059d54211d7cf9d7c86b,5/16(土) 0:03
2026-05-16,16:42,domestic,国内,25,読売新聞オンライン,N/A,60,https://news.yahoo.co.jp/articles/01d29ab9f229b993e3a96f42b46d8a6a21fdfe3f,5/16(土) 10:04
2026-05-16,16:42,domestic,国内,26,FRIDAY,N/A,57,https://news.yahoo.co.jp/articles/f0eed55cc22a6c8ae39a2620ae596fb9d0dd7884,5/16(土) 8:00
2026-05-16,16:42,domestic,国内,27,弁護士ドットコムニュース,N/A,56,https://news.yahoo.co.jp/articles/5c56e321c5a20cf514a49def9fde469aa905093a,5/16(土) 9:50
2026-05-16,16:42,domestic,国内,28,週プレNEWS,N/A,56,https://news.yahoo.co.jp/articles/693d50688b79d8bc8d3280d778246920ceaae2da,5/16(土) 7:02
2026-05-16,16:42,domestic,国内,29,ABEMA TIMES,N/A,50,https://news.yahoo.co.jp/articles/c77a0669bc1587b35f62f7a9db5482f8f9cbdf1f,5/16(土) 15:00
2026-05-16,16:42,domestic,国内,30,集英社オンライン,N/A,49,https://news.yahoo.co.jp/articles/d14f3e6a2cba5acb6587ee204701cc3cf0379df7,5/16(土) 16:00
2026-05-16,16:42,domestic,国内,31,デイリー新潮,N/A,49,https://news.yahoo.co.jp/articles/2e2d7317e58966c82dc47d8d420969d893db0ecf,5/16(土) 9:02
2026-05-16,16:42,domestic,国内,32,FNNプライムオンライン,N/A,48,https://news.yahoo.co.jp/articles/db5860fa74dd873af9b033b63b154e84da050153,5/16(土) 11:00
2026-05-16,16:42,domestic,国内,33,文春オンライン,N/A,48,https://news.yahoo.co.jp/articles/ac2e4c976fdd757343a404617cf2723589354f94,5/16(土) 12:45
2026-05-16,16:42,domestic,国内,34,SPA!,N/A,46,https://news.yahoo.co.jp/articles/edddc22187f455350835e82ef87cc24b07361647,5/16(土) 8:54
2026-05-16,16:42,domestic,国内,35,毎日新聞,N/A,45,https://news.yahoo.co.jp/articles/5cf8c15946e25a1d5e5518d93c59b5bd2ac270f9,5/15(金) 21:14
2026-05-16,16:42,domestic,国内,36,文春オンライン,N/A,45,https://news.yahoo.co.jp/articles/860235797ee413fabaa384e72d86db032c82536c,5/16(土) 10:12
2026-05-16,16:42,domestic,国内,37,TBS NEWS DIG Powered by JNN,N/A,44,https://news.yahoo.co.jp/articles/2cfa46c19acefe3674e119a9225b62d7f5cee5f6,5/16(土) 5:39
2026-05-16,16:42,domestic,国内,38,集英社オンライン,N/A,43,https://news.yahoo.co.jp/articles/4d306936e35e32756edc78e36dc79d18b0a3e3cc,5/16(土) 11:21
2026-05-16,16:42,domestic,国内,39,毎日新聞,N/A,42,https://news.yahoo.co.jp/articles/792c2810db44543cc2f40ba46e9edc5bc6387ee5,5/16(土) 15:48
2026-05-16,16:42,domestic,国内,40,時事通信,N/A,42,https://news.yahoo.co.jp/articles/515187b4c40f42cd8ea0d7d538b7f0d32ce67277,5/16(土) 14:35
