scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,22:51,TTL,総合,1,スポーツ報知,N/A,415,https://news.yahoo.co.jp/articles/ac534eddd0d96ae16d3bce8457bb8e2fc0ce8a92,8/18(火) 21:00
2026-08-18,22:51,TTL,総合,2,産経新聞,N/A,397,https://news.yahoo.co.jp/articles/6338fc78597cf4cd977af4d1c2a5b4b176cb9d6b,8/18(火) 15:45
2026-08-18,22:51,TTL,総合,3,女性自身,N/A,369,https://news.yahoo.co.jp/articles/392eb26cb8ba1ea7187c678af42ee10e98c43368,8/18(火) 17:45
2026-08-18,22:51,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,356,https://news.yahoo.co.jp/articles/4516ec4e0f44a089a9b00bc04626f05efff2b51b,8/18(火) 10:27
2026-08-18,22:51,TTL,総合,5,デイリースポーツ,N/A,341,https://news.yahoo.co.jp/articles/0e1cd6478a371b17f9888ddf69e3b46caedb8621,8/18(火) 21:17
2026-08-18,22:51,TTL,総合,6,スポーツ報知,N/A,330,https://news.yahoo.co.jp/articles/0a5b71889b5dedf5a53e02d244cfe20a3dc7b924,8/18(火) 15:56
2026-08-18,22:51,TTL,総合,7,スポーツ報知,N/A,329,https://news.yahoo.co.jp/articles/683ae105d6565a8efcc301c335737b657edacb95,8/18(火) 21:52
2026-08-18,22:51,TTL,総合,8,オトナンサー,N/A,291,https://news.yahoo.co.jp/articles/cf4a0401da1d43d4e5076158682720542837376f,8/18(火) 21:15
2026-08-18,22:51,TTL,総合,9,スポーツ報知,N/A,281,https://news.yahoo.co.jp/articles/8cf6ac3acb795a170d69003cd4ff4c19f20829eb,8/18(火) 20:52
2026-08-18,22:51,TTL,総合,10,KBC九州朝日放送,N/A,265,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-18,22:51,TTL,総合,11,日刊スポーツ,N/A,243,https://news.yahoo.co.jp/articles/7c46a984792f787892bd406cdd7bcb81e36a25ad,8/18(火) 21:15
2026-08-18,22:51,TTL,総合,12,文春オンライン,N/A,239,https://news.yahoo.co.jp/articles/1bf3893801ad45600e54c32f0c9f09928973c1d5,8/18(火) 16:12
2026-08-18,22:51,TTL,総合,13,スポニチアネックス,N/A,232,https://news.yahoo.co.jp/articles/3e65dd3f7e22181f7d2e4a6f3357fb37ab60f89c,8/18(火) 21:02
2026-08-18,22:51,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,N/A,213,https://news.yahoo.co.jp/articles/8398f96eafc1a32b3102d92a438bdc041cf0b1a8,8/18(火) 14:05
2026-08-18,22:51,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,212,https://news.yahoo.co.jp/articles/ad7418d5bd323e5deda3de52397b015aa2097f3e,8/18(火) 14:04
2026-08-18,22:51,TTL,総合,16,FASHIONSNAP,N/A,206,https://news.yahoo.co.jp/articles/1cac8ec9a0aa3a2b68b8229bd5d80161355de69e,8/18(火) 16:47
2026-08-18,22:51,TTL,総合,17,共同通信,N/A,204,https://news.yahoo.co.jp/articles/d67321e13f0efa1bc35b8c3b18e2f99e91cf7b2a,8/18(火) 17:22
2026-08-18,22:51,TTL,総合,18,朝日新聞,N/A,194,https://news.yahoo.co.jp/articles/1232a6baaf7d59e1208052ca6bd2624d47ff77b0,8/18(火) 11:13
2026-08-18,22:51,TTL,総合,19,withnews by 朝日新聞,N/A,192,https://news.yahoo.co.jp/articles/20fab91e3eeca1043806eb4b2399f084a7f5d1a7,8/18(火) 7:00
2026-08-18,22:51,TTL,総合,20,KBC九州朝日放送,N/A,189,https://news.yahoo.co.jp/articles/094a28a893456ac458986260b83304938df16641,8/18(火) 20:13
2026-08-18,22:51,TTL,総合,21,ベースボールチャンネル,N/A,180,https://news.yahoo.co.jp/articles/4a311c986aec1b52ac51ae68c6f22c27a702600a,8/18(火) 19:01
2026-08-18,22:51,TTL,総合,22,読売新聞オンライン,N/A,169,https://news.yahoo.co.jp/articles/519231ece9e8f912059216f33b15c79cc366c35c,8/18(火) 11:34
2026-08-18,22:51,TTL,総合,23,TBS NEWS DIG Powered by JNN,N/A,158,https://news.yahoo.co.jp/articles/373d3f90a9222908f3e52cd863688295d4e14c3e,8/18(火) 21:07
2026-08-18,22:51,TTL,総合,24,tbc東北放送,N/A,145,https://news.yahoo.co.jp/articles/f9eb85c0ab51819ee405d866d3929c12ee721973,8/18(火) 15:52
2026-08-18,22:51,TTL,総合,25,中日スポーツ,N/A,143,https://news.yahoo.co.jp/articles/4ebc0a5e5d6c35d24f8f58b1b98ea2d4aa939b54,8/18(火) 18:58
2026-08-18,22:51,TTL,総合,26,産経新聞,N/A,140,https://news.yahoo.co.jp/articles/b46917af750de94e6b20693e552d0603c0de5ec5,8/18(火) 20:07
2026-08-18,22:51,TTL,総合,27,TBS NEWS DIG Powered by JNN,N/A,131,https://news.yahoo.co.jp/articles/b6d54296e2f4f4e2f97b35f8d54d4e36804f4f4c,8/18(火) 21:52
2026-08-18,22:51,TTL,総合,28,スポニチアネックス,N/A,129,https://news.yahoo.co.jp/articles/3a011c4427ce6357816f639ee7291d80fc63acc9,8/18(火) 20:53
2026-08-18,22:51,TTL,総合,29,デイリースポーツ,N/A,125,https://news.yahoo.co.jp/articles/db422bac8b01bf08f21a8111f25472b2af0b15ec,8/18(火) 16:26
2026-08-18,22:51,TTL,総合,30,女性自身,N/A,124,https://news.yahoo.co.jp/articles/ef3726c4fbe4589d3f769e1f342f014e086fadfd,8/18(火) 11:00
2026-08-18,22:51,TTL,総合,31,Yahoo!ニュース オリジナル 特集,N/A,124,https://news.yahoo.co.jp/articles/60dde785d813df33b9114579ef1c6c224eaacf9b,8/18(火) 15:49
2026-08-18,22:51,TTL,総合,32,デイリースポーツ,N/A,122,https://news.yahoo.co.jp/articles/473b1aefb55bf9a0e584c174093becfeed25cdc1,8/18(火) 21:07
2026-08-18,22:51,TTL,総合,33,FNNプライムオンライン（フジテレビ系）,N/A,119,https://news.yahoo.co.jp/articles/32468401585f09f13674523811861fcc0e959387,8/18(火) 17:30
2026-08-18,22:51,TTL,総合,34,集英社オンライン,N/A,117,https://news.yahoo.co.jp/articles/a1f298af9308dea78ca33cffa626c573bace9dac,8/18(火) 20:15
2026-08-18,22:51,TTL,総合,35,スポニチアネックス,N/A,115,https://news.yahoo.co.jp/articles/b89b9712703b6456e3f6fd9b37d8d6f973beb599,8/18(火) 21:54
2026-08-18,22:51,TTL,総合,36,読売新聞オンライン,N/A,114,https://news.yahoo.co.jp/articles/c1755b34a74d23d097bfb5e8f070204e5c2ec3d0,8/18(火) 16:16
2026-08-18,22:51,TTL,総合,37,ENCOUNT,N/A,113,https://news.yahoo.co.jp/articles/aa902ba0fbfafc573a3c33c72d22d4d337391e00,8/18(火) 19:47
2026-08-18,22:51,TTL,総合,38,テレビ朝日系（ANN）,N/A,112,https://news.yahoo.co.jp/articles/abda3116ef2152a1f95fcd6834145eda147a639d,8/18(火) 11:34
2026-08-18,22:51,TTL,総合,39,ＢＳＮ新潟放送,N/A,109,https://news.yahoo.co.jp/articles/95285f23377fff5bd4d1cd53f4bc483842a81b1b,8/18(火) 18:42
2026-08-18,22:51,TTL,総合,40,スポニチアネックス,N/A,108,https://news.yahoo.co.jp/articles/aff2af1d5004fb3e2c4af2f44002c65ee7fa177f,8/18(火) 21:30
