scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,16:45,sports,スポーツ,1,スポーツ報知,N/A,272,https://news.yahoo.co.jp/articles/0a5b71889b5dedf5a53e02d244cfe20a3dc7b924,8/18(火) 15:56
2026-08-18,16:45,sports,スポーツ,2,デイリースポーツ,N/A,158,https://news.yahoo.co.jp/articles/eb42e40fae30e8ee0968e3400ed28fdb87819abc,8/18(火) 15:23
2026-08-18,16:45,sports,スポーツ,3,Full-Count,N/A,127,https://news.yahoo.co.jp/articles/c47e1b1040955ed665d0ac9fc1d020f00d79a98b,8/18(火) 11:26
2026-08-18,16:45,sports,スポーツ,4,東スポWEB,N/A,87,https://news.yahoo.co.jp/articles/06d8f8186973147a452c656767388e06be6304fb,8/18(火) 13:10
2026-08-18,16:45,sports,スポーツ,5,中日スポーツ,N/A,74,https://news.yahoo.co.jp/articles/a1726df86383ff94d534ae3bc7a1a0a303420a86,8/18(火) 15:42
2026-08-18,16:45,sports,スポーツ,6,ベースボールチャンネル,N/A,73,https://news.yahoo.co.jp/articles/d868e71973d0989314507c46fd5e13d481cc91f7,8/18(火) 13:31
2026-08-18,16:45,sports,スポーツ,7,日テレNEWS NNN,N/A,62,https://news.yahoo.co.jp/articles/62f24401461a2071956133f527bcfb055bf89c13,8/18(火) 15:10
2026-08-18,16:45,sports,スポーツ,8,デイリースポーツ,N/A,61,https://news.yahoo.co.jp/articles/b889e9f5757124fc4b229d14d6c3a31b70266b48,8/18(火) 12:32
2026-08-18,16:45,sports,スポーツ,9,中日スポーツ,N/A,60,https://news.yahoo.co.jp/articles/00e9033bbfea866658de22e344875b58c20da7d0,8/18(火) 12:50
2026-08-18,16:45,sports,スポーツ,10,Full-Count,N/A,58,https://news.yahoo.co.jp/articles/6fbd06b1139d16cdb5e8569f77074c2118520f3a,8/18(火) 12:34
2026-08-18,16:45,sports,スポーツ,11,週刊女性PRIME,N/A,57,https://news.yahoo.co.jp/articles/80875c1400af63f77e35e3fdd56d0a2fb388b95d,8/18(火) 7:00
2026-08-18,16:45,sports,スポーツ,12,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/bbe1f52fd058dbd496aefeb999e19cd2616b702b,8/18(火) 15:45
2026-08-18,16:45,sports,スポーツ,13,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/24b4d3d140ef21bce7c086ba2566a3b603b26b70,8/18(火) 16:07
2026-08-18,16:45,sports,スポーツ,14,THE DIGEST,N/A,43,https://news.yahoo.co.jp/articles/25e16ee5f1ccb51b3e545c8265edb26dc2125168,8/18(火) 16:01
2026-08-18,16:45,sports,スポーツ,15,高校野球ドットコム,N/A,43,https://news.yahoo.co.jp/articles/13da090a343fdba8df2d128dfc0112f9adb14643,8/18(火) 11:21
2026-08-18,16:45,sports,スポーツ,16,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/81863c7e1ee2b39b4b80015553381c51e2fd86f3,8/18(火) 12:29
2026-08-18,16:45,sports,スポーツ,17,東スポWEB,N/A,39,https://news.yahoo.co.jp/articles/b3855ba1fb6092bbd5647b32b2c0b710e0032284,8/18(火) 13:05
2026-08-18,16:45,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/389188c4f5f2236296fe5bc75f1dec1caade7194,8/18(火) 10:10
2026-08-18,16:45,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/d994c270a9ae084c43ea8be57e3e615972342b41,8/18(火) 11:03
2026-08-18,16:45,sports,スポーツ,20,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/7e9e5ab36477d46b76422c44854e238750e44a1b,8/18(火) 14:29
2026-08-18,16:45,sports,スポーツ,21,サンケイスポーツ,N/A,35,https://news.yahoo.co.jp/articles/c7ab60397082bebd173f48e3bc27f38c5399d339,8/18(火) 13:59
2026-08-18,16:45,sports,スポーツ,22,Full-Count,N/A,33,https://news.yahoo.co.jp/articles/8b3480e2a192f0e450a0a520277b91764518ffc9,8/18(火) 16:04
2026-08-18,16:45,sports,スポーツ,23,東スポWEB,N/A,33,https://news.yahoo.co.jp/articles/d6be79764b2f8bf519dbea4a7cdfc04c403bc6ee,8/18(火) 15:40
2026-08-18,16:45,sports,スポーツ,24,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/8cadb74824fffa6b21b879b80295cc731b985066,8/18(火) 11:30
2026-08-18,16:45,sports,スポーツ,25,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/192a18ac0f2713a82c3202426224d027336cd51d,8/18(火) 15:49
2026-08-18,16:45,sports,スポーツ,26,Full-Count,N/A,30,https://news.yahoo.co.jp/articles/7a4b430a2ccef434742a46bdabd5d4bcae41c559,8/18(火) 13:55
2026-08-18,16:45,sports,スポーツ,27,Full-Count,N/A,28,https://news.yahoo.co.jp/articles/05a0d46453b6ba5e5de7a1421c4ce62d9db4bf02,8/18(火) 15:51
2026-08-18,16:45,sports,スポーツ,28,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/a0aa2bc2b89f1ac14ae30469357bf6b3c4486a5c,8/18(火) 13:09
2026-08-18,16:45,sports,スポーツ,29,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/c184099c16e427f77fd954976d85644a564faf1e,8/18(火) 13:45
2026-08-18,16:45,sports,スポーツ,30,CoCoKARAnext,N/A,26,https://news.yahoo.co.jp/articles/4f8f5192b5a3a7d829a98f4c554952d8084e8312,8/18(火) 11:22
2026-08-18,16:45,sports,スポーツ,31,東スポWEB,N/A,26,https://news.yahoo.co.jp/articles/1c6e804c13d96faf2e2c283af955e8aa194c5e53,8/18(火) 5:15
2026-08-18,16:45,sports,スポーツ,32,中日スポーツ,N/A,25,https://news.yahoo.co.jp/articles/cc312ab405e026cb6656b7620f0498869049f604,8/18(火) 15:05
