scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,16:45,life,ライフ,1,ENCOUNT,N/A,87,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-18,16:45,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,66,https://news.yahoo.co.jp/articles/45058e89db5d69f846859e6709f5355a97a49e60,8/18(火) 14:15
2026-08-18,16:45,life,ライフ,3,KURU KURA（くるくら）,N/A,41,https://news.yahoo.co.jp/articles/cc99374874b24a382c4b819c6c401f5bb4b46f5b,8/18(火) 15:00
2026-08-18,16:45,life,ライフ,4,オルタナ,N/A,38,https://news.yahoo.co.jp/articles/e009244069b363703a5a0b84f4aff20193c28f6d,8/18(火) 12:02
2026-08-18,16:45,life,ライフ,5,ファイナンシャルフィールド,N/A,34,https://news.yahoo.co.jp/articles/4d5db37dc7e516daff52d4dfc7e1561c145f72f6,8/18(火) 13:40
2026-08-18,16:45,life,ライフ,6,Hint-Pot,N/A,31,https://news.yahoo.co.jp/articles/7d9c6787b7c5397e29f02ffe5d04315bfee7ab94,8/18(火) 4:30
2026-08-18,16:45,life,ライフ,7,FASHIONSNAP,N/A,24,https://news.yahoo.co.jp/articles/82f71d902455ae7fbe913f432baa4a94c6b35394,8/18(火) 11:24
2026-08-18,16:45,life,ライフ,8,ねとらぼ,N/A,22,https://news.yahoo.co.jp/articles/ed0ff1262d56785cff79c55d26bc03704f7fa748,8/18(火) 11:30
2026-08-18,16:45,life,ライフ,9,ファイナンシャルフィールド,N/A,22,https://news.yahoo.co.jp/articles/d680777a5bb0db599e10bd666a81373754cbf105,8/18(火) 13:50
2026-08-18,16:45,life,ライフ,10,ワールドジェットスポーツマガジン,N/A,21,https://news.yahoo.co.jp/articles/d3e8d693052e2501c07254fd9c4de57f8d9ca217,8/18(火) 9:20
2026-08-18,16:45,life,ライフ,11,ほ・とせなNEWS,N/A,20,https://news.yahoo.co.jp/articles/9e0dd1a4155a69fa54499e0dced24d76ca0071b4,8/18(火) 9:55
2026-08-18,16:45,life,ライフ,12,SPA!,N/A,19,https://news.yahoo.co.jp/articles/a008e88e8f0061943d40ac89d975380d9ac80d91,8/18(火) 15:53
2026-08-18,16:45,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,N/A,19,https://news.yahoo.co.jp/articles/969ec65a6a6436696176b889ad4ce66cb48efa23,8/18(火) 8:00
2026-08-18,16:45,life,ライフ,14,ウィメンズヘルス,N/A,18,https://news.yahoo.co.jp/articles/a6589a0e27ec856890ee9585d773877f26193419,8/17(月) 20:02
2026-08-18,16:45,life,ライフ,15,FORZA STYLE,N/A,18,https://news.yahoo.co.jp/articles/b0fd1e751178ccc1d5160b0dee9487884d8a07e7,8/17(月) 21:00
2026-08-18,16:45,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/f08a0b691dd868b15630ef3d378d277ad625396f,8/18(火) 5:00
2026-08-18,16:45,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,N/A,16,https://news.yahoo.co.jp/articles/a393901f37178b36c5bf080dc7c73574882b21f5,8/18(火) 12:00
2026-08-18,16:45,life,ライフ,18,Hint-Pot,N/A,15,https://news.yahoo.co.jp/articles/bd6f357c25e8c3bad7552b2a7d65958f745dc267,8/18(火) 13:25
