scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,20:31,local,地域,1,KBC九州朝日放送,N/A,324,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-18,20:31,local,地域,2,HTB北海道ニュース,N/A,132,https://news.yahoo.co.jp/articles/387f606bce41853cc1a5ad6aabfa3337915b7761,8/18(火) 12:07
2026-08-18,20:31,local,地域,3,MBSニュース,N/A,109,https://news.yahoo.co.jp/articles/10f655776135ebe1b5fba4e1e21eb40bd6f47aab,8/18(火) 10:30
2026-08-18,20:31,local,地域,4,ＢＳＮ新潟放送,N/A,95,https://news.yahoo.co.jp/articles/95285f23377fff5bd4d1cd53f4bc483842a81b1b,8/18(火) 18:42
2026-08-18,20:31,local,地域,5,沖縄タイムス,N/A,93,https://news.yahoo.co.jp/articles/6df8f7cae72fc04665a5955d400a62dd1f0d3386,8/18(火) 17:46
2026-08-18,20:31,local,地域,6,RBC琉球放送,N/A,77,https://news.yahoo.co.jp/articles/d0ae4f74d9202b2f522a222e504a09ada7f0880c,8/18(火) 13:43
2026-08-18,20:31,local,地域,7,TNCテレビ西日本,N/A,73,https://news.yahoo.co.jp/articles/df9fa25432b48d3de0d2dfe99134b803e76a823d,8/18(火) 16:12
2026-08-18,20:31,local,地域,8,ＳＢＣ信越放送,N/A,72,https://news.yahoo.co.jp/articles/356eb412919f02d034d25b8433738173f8e82d98,8/18(火) 0:04
2026-08-18,20:31,local,地域,9,TNCテレビ西日本,N/A,70,https://news.yahoo.co.jp/articles/472695cdb0cec3b0c27baa080b4431a703d683b2,8/18(火) 15:37
2026-08-18,20:31,local,地域,10,テレQ（TVQ九州放送）,N/A,62,https://news.yahoo.co.jp/articles/7c6feeeeb1d593df56bedfdbaa197a7284fc0eb4,8/18(火) 19:14
2026-08-18,20:31,local,地域,11,静岡朝日テレビ,N/A,59,https://news.yahoo.co.jp/articles/1059463f70287ef04650d71db8578c82837e77b5,8/18(火) 15:42
2026-08-18,20:31,local,地域,12,鹿児島ニュースＫＴＳ,N/A,58,https://news.yahoo.co.jp/articles/f7f33e4d1beb46a2dd271240446a387cd4c496ca,8/18(火) 14:32
2026-08-18,20:31,local,地域,13,FBS福岡放送,N/A,57,https://news.yahoo.co.jp/articles/f15ff6e4fb871a883b352733f0483e510fd903d2,8/18(火) 13:25
2026-08-18,20:31,local,地域,14,FBS福岡放送,N/A,54,https://news.yahoo.co.jp/articles/797cac80355729932371bd44c8cfad9f877b4ddc,8/18(火) 17:36
2026-08-18,20:31,local,地域,15,読売テレビ,N/A,54,https://news.yahoo.co.jp/articles/5d020e2f92216e1befe38e64539c828a09b37fea,8/18(火) 17:45
2026-08-18,20:31,local,地域,16,tbc東北放送,N/A,47,https://news.yahoo.co.jp/articles/f9eb85c0ab51819ee405d866d3929c12ee721973,8/18(火) 15:52
2026-08-18,20:31,local,地域,17,TNCテレビ西日本,N/A,42,https://news.yahoo.co.jp/articles/e43b01fa7c14bb5323b4eebe5856e8b6707aff1b,8/18(火) 5:30
2026-08-18,20:31,local,地域,18,TNCテレビ西日本,N/A,42,https://news.yahoo.co.jp/articles/3124ff79a9101b18e3ff8bb58409c6022bd3cfa1,8/18(火) 18:34
2026-08-18,20:31,local,地域,19,TNCテレビ西日本,N/A,39,https://news.yahoo.co.jp/articles/485c95947edda5e2e41ff6eee7374c92a5588a65,8/18(火) 12:11
2026-08-18,20:31,local,地域,20,テレビ岩手ニュース,N/A,37,https://news.yahoo.co.jp/articles/520b2ed47909a3618d7dc837e2eb3158bef21d61,8/18(火) 18:57
2026-08-18,20:31,local,地域,21,TNCテレビ西日本,N/A,36,https://news.yahoo.co.jp/articles/bc488bedd86edf0e1f20010cd880c460c6b4ffad,8/18(火) 19:14
2026-08-18,20:31,local,地域,22,さくらんぼテレビ,N/A,35,https://news.yahoo.co.jp/articles/3a9c7965ea219d343188961465d1efc4940dec3b,8/18(火) 19:05
2026-08-18,20:31,local,地域,23,石川テレビ,N/A,34,https://news.yahoo.co.jp/articles/54d0e49b25c807609fd3d82cb1dac7754a09feb9,8/18(火) 19:27
2026-08-18,20:31,local,地域,24,RCC中国放送,N/A,31,https://news.yahoo.co.jp/articles/cc1648257a7562a31910507b2d6b0dd7e295936a,8/18(火) 16:25
