scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,13:42,local,地域,1,MBSニュース,N/A,299,https://news.yahoo.co.jp/articles/10f655776135ebe1b5fba4e1e21eb40bd6f47aab,8/18(火) 10:30
2026-08-18,13:42,local,地域,2,西日本新聞me,N/A,212,https://news.yahoo.co.jp/articles/5f69e53399305ac0f1b7c6e8b44c853b8b2162e8,8/17(月) 16:44
2026-08-18,13:42,local,地域,3,ＳＢＣ信越放送,N/A,104,https://news.yahoo.co.jp/articles/356eb412919f02d034d25b8433738173f8e82d98,8/18(火) 0:04
2026-08-18,13:42,local,地域,4,TNCテレビ西日本,N/A,74,https://news.yahoo.co.jp/articles/485c95947edda5e2e41ff6eee7374c92a5588a65,8/18(火) 12:11
2026-08-18,13:42,local,地域,5,群馬テレビ,N/A,65,https://news.yahoo.co.jp/articles/97c762e7a92689ae868609c0a4d4f79247a91bb1,8/17(月) 20:12
2026-08-18,13:42,local,地域,6,TNCテレビ西日本,N/A,61,https://news.yahoo.co.jp/articles/e43b01fa7c14bb5323b4eebe5856e8b6707aff1b,8/18(火) 5:30
2026-08-18,13:42,local,地域,7,BSS山陰放送,N/A,57,https://news.yahoo.co.jp/articles/d100baa7350c9e4659c7a83d3e1519e0047df489,8/18(火) 12:22
2026-08-18,13:42,local,地域,8,カナロコ by 神奈川新聞,N/A,56,https://news.yahoo.co.jp/articles/928d00e576642c8c8ed65f865695ecec64cba1ae,8/17(月) 17:41
2026-08-18,13:42,local,地域,9,HTB北海道ニュース,N/A,43,https://news.yahoo.co.jp/articles/cc0a15b5d42f336e9a344fefd0faec722296c021,8/17(月) 17:44
2026-08-18,13:42,local,地域,10,NBS長野放送,N/A,35,https://news.yahoo.co.jp/articles/8431161c50de3fd39944cc112f3007923a8b2f30,8/18(火) 5:23
2026-08-18,13:42,local,地域,11,関西テレビ,N/A,33,https://news.yahoo.co.jp/articles/f3a0a76a71918b7605a65e9762e24483d4dce3cb,8/18(火) 8:31
2026-08-18,13:42,local,地域,12,KBC九州朝日放送,N/A,25,https://news.yahoo.co.jp/articles/76bdd349bd6e92cb98df5c7fbf13745fca868996,8/18(火) 12:30
2026-08-18,13:42,local,地域,13,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/4e7b4a85d39b1cb904b870d4cf6ca11c8d9da2ea,8/18(火) 9:24
2026-08-18,13:42,local,地域,14,TNCテレビ西日本,N/A,24,https://news.yahoo.co.jp/articles/c93c9d1d2e9b20d95c38a21d46df0e29d493c37e,8/18(火) 5:10
2026-08-18,13:42,local,地域,15,BSS山陰放送,N/A,24,https://news.yahoo.co.jp/articles/04c2a3bb074c582c0a5fccb4027c157f48d65086,8/17(月) 16:08
2026-08-18,13:42,local,地域,16,西日本新聞me,N/A,23,https://news.yahoo.co.jp/articles/ca04bb064c006c004a9d2272402c70539dfebc05,8/18(火) 11:27
2026-08-18,13:42,local,地域,17,KSB瀬戸内海放送,N/A,23,https://news.yahoo.co.jp/articles/32a1fa7ac2dd7001e9fde7cf115889550c5ef579,8/17(月) 17:01
