scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,12:02,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,1416,https://news.yahoo.co.jp/articles/4516ec4e0f44a089a9b00bc04626f05efff2b51b,8/18(火) 10:27
2026-08-18,12:02,TTL,総合,2,女性自身,N/A,319,https://news.yahoo.co.jp/articles/ef3726c4fbe4589d3f769e1f342f014e086fadfd,8/18(火) 11:00
2026-08-18,12:02,TTL,総合,3,テレビ朝日系（ANN）,N/A,308,https://news.yahoo.co.jp/articles/b72ef353ee5f6bff3db16151484cb59d2c4932c4,8/17(月) 18:55
2026-08-18,12:02,TTL,総合,4,withnews by 朝日新聞,N/A,307,https://news.yahoo.co.jp/articles/20fab91e3eeca1043806eb4b2399f084a7f5d1a7,8/18(火) 7:00
2026-08-18,12:02,TTL,総合,5,産経新聞,N/A,275,https://news.yahoo.co.jp/articles/cd1c96eb504cfa3e99592aa3f1bac839c1719304,8/18(火) 9:42
2026-08-18,12:02,TTL,総合,6,AERA DIGITAL,N/A,253,https://news.yahoo.co.jp/articles/e0e7a4de2fde0ca2081120d2499fc42ee4d37c81,8/18(火) 6:30
2026-08-18,12:02,TTL,総合,7,西日本新聞me,N/A,229,https://news.yahoo.co.jp/articles/5f69e53399305ac0f1b7c6e8b44c853b8b2162e8,8/17(月) 16:44
2026-08-18,12:02,TTL,総合,8,女性自身,N/A,191,https://news.yahoo.co.jp/articles/0bf6e58f703e3da9c00d48f1d14b1ba8ec4b03b9,8/18(火) 11:00
2026-08-18,12:02,TTL,総合,9,朝日新聞,N/A,188,https://news.yahoo.co.jp/articles/d436db48cca4e821f7d7f0b012d8de3ad806dac8,8/18(火) 5:00
2026-08-18,12:02,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,172,https://news.yahoo.co.jp/articles/d994c270a9ae084c43ea8be57e3e615972342b41,8/18(火) 11:03
2026-08-18,12:02,TTL,総合,11,毎日新聞,N/A,166,https://news.yahoo.co.jp/articles/426eb5a50edf08c9df07c96754dfd3c82188f600,8/17(月) 19:09
2026-08-18,12:02,TTL,総合,12,女子SPA！,N/A,163,https://news.yahoo.co.jp/articles/e9f9ef4fdfa39768efb05669ec9450a5e21939e2,8/18(火) 8:46
2026-08-18,12:02,TTL,総合,13,J-CASTニュース,N/A,159,https://news.yahoo.co.jp/articles/a87bf2bfed84787249eb066baada0d3bf6898927,8/17(月) 18:49
2026-08-18,12:02,TTL,総合,14,デイリー新潮,N/A,147,https://news.yahoo.co.jp/articles/db764b5a0ebca334ff262b3e5be9df40bfb91e0a,8/18(火) 6:03
2026-08-18,12:02,TTL,総合,15,女性自身,N/A,147,https://news.yahoo.co.jp/articles/21c855e2603a097571af2547c9214154808f0036,8/18(火) 6:00
2026-08-18,12:02,TTL,総合,16,読売新聞オンライン,N/A,143,https://news.yahoo.co.jp/articles/7a08311bacde813d686caf7829edcef4fd89a310,8/18(火) 10:36
2026-08-18,12:02,TTL,総合,17,ハンギョレ新聞,N/A,138,https://news.yahoo.co.jp/articles/74ad800721fee4d16f509321af04bb44c0dc0fc2,8/18(火) 7:19
2026-08-18,12:02,TTL,総合,18,女性自身,N/A,135,https://news.yahoo.co.jp/articles/13c6dc31f2fa716d64780251da188e793f77e48a,8/18(火) 11:00
2026-08-18,12:02,TTL,総合,19,ロイター,N/A,135,https://news.yahoo.co.jp/articles/ce02436a23255c01ea69fc60e984eb94af98096f,8/18(火) 4:43
2026-08-18,12:02,TTL,総合,20,プレジデントオンライン,N/A,132,https://news.yahoo.co.jp/articles/5ecdfab4bc47ee41d666d31d7c3be69beada70a1,8/18(火) 9:15
2026-08-18,12:02,TTL,総合,21,ロイター,N/A,124,https://news.yahoo.co.jp/articles/33170ad121fa94ed3fe73fef1f633feeecfa3809,8/17(月) 13:39
2026-08-18,12:02,TTL,総合,22,時事通信,N/A,114,https://news.yahoo.co.jp/articles/0d5edc9e03a447b624eb6be7094e45e59b71f7e1,8/17(月) 21:06
2026-08-18,12:02,TTL,総合,23,ＳＢＣ信越放送,N/A,111,https://news.yahoo.co.jp/articles/356eb412919f02d034d25b8433738173f8e82d98,8/18(火) 0:04
2026-08-18,12:02,TTL,総合,24,中央日報日本語版,N/A,111,https://news.yahoo.co.jp/articles/87add28bb270f8706da04a88abc3d88cc4462212,8/18(火) 10:56
2026-08-18,12:02,TTL,総合,25,TBS NEWS DIG Powered by JNN,N/A,99,https://news.yahoo.co.jp/articles/389188c4f5f2236296fe5bc75f1dec1caade7194,8/18(火) 10:10
2026-08-18,12:02,TTL,総合,26,時事通信,N/A,99,https://news.yahoo.co.jp/articles/99e0e25c1d153b8290bfedb58ff4034c73f9a529,8/18(火) 7:03
2026-08-18,12:02,TTL,総合,27,女性自身,N/A,95,https://news.yahoo.co.jp/articles/e64917e557a54500a7588bfb2d638ce517b220bb,8/18(火) 11:00
2026-08-18,12:02,TTL,総合,28,TBS NEWS DIG Powered by JNN,N/A,94,https://news.yahoo.co.jp/articles/1b3deeb8ab3b3f6cd3d1ef357f915a2ebf8d3bab,8/17(月) 23:42
2026-08-18,12:02,TTL,総合,29,週刊女性PRIME,N/A,94,https://news.yahoo.co.jp/articles/80875c1400af63f77e35e3fdd56d0a2fb388b95d,8/18(火) 7:00
2026-08-18,12:02,TTL,総合,30,MBSニュース,N/A,91,https://news.yahoo.co.jp/articles/10f655776135ebe1b5fba4e1e21eb40bd6f47aab,8/18(火) 10:30
2026-08-18,12:02,TTL,総合,31,集英社オンライン,N/A,87,https://news.yahoo.co.jp/articles/e1e3aace7ab2988272d3051e765c995f22ace09c,8/18(火) 11:00
2026-08-18,12:02,TTL,総合,32,産経新聞,N/A,85,https://news.yahoo.co.jp/articles/891b29c3f99b762cc84d42e5d81b6aef0a3ad4d9,8/17(月) 16:00
2026-08-18,12:02,TTL,総合,33,朝日新聞,N/A,85,https://news.yahoo.co.jp/articles/8c32a07745e82e8535552af30aa661c8e92a57b2,8/18(火) 5:00
2026-08-18,12:02,TTL,総合,34,スポーツ報知,N/A,80,https://news.yahoo.co.jp/articles/e79d674be43d9ead4051f6e46c2945b904327bba,8/17(月) 15:02
2026-08-18,12:02,TTL,総合,35,ファイナンシャルフィールド,N/A,75,https://news.yahoo.co.jp/articles/989d883704d078a989a638ca76e971bb67188f35,8/18(火) 8:40
2026-08-18,12:02,TTL,総合,36,FNNプライムオンライン（フジテレビ系）,N/A,73,https://news.yahoo.co.jp/articles/ef9555aa4f3de3e44d7ad16112ed5b22bcdb46cb,8/17(月) 14:43
2026-08-18,12:02,TTL,総合,37,オリコン,N/A,73,https://news.yahoo.co.jp/articles/f89400e305099762c23b7b223d0621d38883cbc2,8/17(月) 14:57
2026-08-18,12:02,TTL,総合,38,群馬テレビ,N/A,72,https://news.yahoo.co.jp/articles/97c762e7a92689ae868609c0a4d4f79247a91bb1,8/17(月) 20:12
2026-08-18,12:02,TTL,総合,39,女性自身,N/A,71,https://news.yahoo.co.jp/articles/3926e72afaab940bdb62105251b1daf0b6760088,8/18(火) 11:00
2026-08-18,12:02,TTL,総合,40,ENCOUNT,N/A,69,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
