scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,19:36,local,地域,1,KBC九州朝日放送,N/A,355,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-18,19:36,local,地域,2,HTB北海道ニュース,N/A,138,https://news.yahoo.co.jp/articles/387f606bce41853cc1a5ad6aabfa3337915b7761,8/18(火) 12:07
2026-08-18,19:36,local,地域,3,MBSニュース,N/A,121,https://news.yahoo.co.jp/articles/10f655776135ebe1b5fba4e1e21eb40bd6f47aab,8/18(火) 10:30
2026-08-18,19:36,local,地域,4,沖縄タイムス,N/A,95,https://news.yahoo.co.jp/articles/6df8f7cae72fc04665a5955d400a62dd1f0d3386,8/18(火) 17:46
2026-08-18,19:36,local,地域,5,RBC琉球放送,N/A,82,https://news.yahoo.co.jp/articles/d0ae4f74d9202b2f522a222e504a09ada7f0880c,8/18(火) 13:43
2026-08-18,19:36,local,地域,6,TNCテレビ西日本,N/A,81,https://news.yahoo.co.jp/articles/df9fa25432b48d3de0d2dfe99134b803e76a823d,8/18(火) 16:12
2026-08-18,19:36,local,地域,7,TNCテレビ西日本,N/A,79,https://news.yahoo.co.jp/articles/472695cdb0cec3b0c27baa080b4431a703d683b2,8/18(火) 15:37
2026-08-18,19:36,local,地域,8,ＳＢＣ信越放送,N/A,75,https://news.yahoo.co.jp/articles/356eb412919f02d034d25b8433738173f8e82d98,8/18(火) 0:04
2026-08-18,19:36,local,地域,9,静岡朝日テレビ,N/A,71,https://news.yahoo.co.jp/articles/1059463f70287ef04650d71db8578c82837e77b5,8/18(火) 15:42
2026-08-18,19:36,local,地域,10,鹿児島ニュースＫＴＳ,N/A,69,https://news.yahoo.co.jp/articles/f7f33e4d1beb46a2dd271240446a387cd4c496ca,8/18(火) 14:32
2026-08-18,19:36,local,地域,11,FBS福岡放送,N/A,64,https://news.yahoo.co.jp/articles/797cac80355729932371bd44c8cfad9f877b4ddc,8/18(火) 17:36
2026-08-18,19:36,local,地域,12,FBS福岡放送,N/A,64,https://news.yahoo.co.jp/articles/f15ff6e4fb871a883b352733f0483e510fd903d2,8/18(火) 13:25
2026-08-18,19:36,local,地域,13,ＢＳＮ新潟放送,N/A,53,https://news.yahoo.co.jp/articles/95285f23377fff5bd4d1cd53f4bc483842a81b1b,8/18(火) 18:42
2026-08-18,19:36,local,地域,14,群馬テレビ,N/A,48,https://news.yahoo.co.jp/articles/97c762e7a92689ae868609c0a4d4f79247a91bb1,8/17(月) 20:12
2026-08-18,19:36,local,地域,15,読売テレビ,N/A,46,https://news.yahoo.co.jp/articles/5d020e2f92216e1befe38e64539c828a09b37fea,8/18(火) 17:45
2026-08-18,19:36,local,地域,16,TNCテレビ西日本,N/A,44,https://news.yahoo.co.jp/articles/485c95947edda5e2e41ff6eee7374c92a5588a65,8/18(火) 12:11
2026-08-18,19:36,local,地域,17,TNCテレビ西日本,N/A,43,https://news.yahoo.co.jp/articles/e43b01fa7c14bb5323b4eebe5856e8b6707aff1b,8/18(火) 5:30
2026-08-18,19:36,local,地域,18,関西テレビ,N/A,37,https://news.yahoo.co.jp/articles/f3a0a76a71918b7605a65e9762e24483d4dce3cb,8/18(火) 8:31
2026-08-18,19:36,local,地域,19,RCC中国放送,N/A,35,https://news.yahoo.co.jp/articles/cc1648257a7562a31910507b2d6b0dd7e295936a,8/18(火) 16:25
2026-08-18,19:36,local,地域,20,MRO北陸放送,N/A,34,https://news.yahoo.co.jp/articles/84915cb435f0919b085b64cb4b15819231123602,8/18(火) 17:45
2026-08-18,19:36,local,地域,21,京都新聞,N/A,33,https://news.yahoo.co.jp/articles/77f419cbb4fa7ac5cfe6c38a999c28fdd071917b,8/18(火) 16:00
2026-08-18,19:36,local,地域,22,RBC琉球放送,N/A,31,https://news.yahoo.co.jp/articles/2b411408bda033ab849e79c4f3f5691e5e015cc1,8/18(火) 16:44
2026-08-18,19:36,local,地域,23,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/f73fc4466e5c91bb7cd3039044b790e5ab393f55,8/18(火) 18:52
2026-08-18,19:36,local,地域,24,KSB瀬戸内海放送,N/A,27,https://news.yahoo.co.jp/articles/d8eab80c0eddd07b903a935cd1e9152138baa2a6,8/18(火) 15:43
2026-08-18,19:36,local,地域,25,TeNYテレビ新潟,N/A,26,https://news.yahoo.co.jp/articles/518610b92a80dd06ff8650082d83b3cda40b7f3c,8/18(火) 16:04
2026-08-18,19:36,local,地域,26,BSS山陰放送,N/A,25,https://news.yahoo.co.jp/articles/d100baa7350c9e4659c7a83d3e1519e0047df489,8/18(火) 12:22
2026-08-18,19:36,local,地域,27,tvkニュース（テレビ神奈川）,N/A,24,https://news.yahoo.co.jp/articles/b261f178ff01206532e169bbb9d27311249fb25b,8/18(火) 13:30
2026-08-18,19:36,local,地域,28,TNCテレビ西日本,N/A,23,https://news.yahoo.co.jp/articles/3124ff79a9101b18e3ff8bb58409c6022bd3cfa1,8/18(火) 18:34
2026-08-18,19:36,local,地域,29,KSB瀬戸内海放送,N/A,22,https://news.yahoo.co.jp/articles/bbf5b3e5ed6cb3beea8d3e9ebe9e08b3d089d2f8,8/18(火) 14:34
2026-08-18,19:36,local,地域,30,テレビ静岡NEWS,N/A,21,https://news.yahoo.co.jp/articles/e0df7d6f5586a0a7043eb56debb786c83640c9a5,8/18(火) 18:30
2026-08-18,19:36,local,地域,31,NBS長野放送,N/A,21,https://news.yahoo.co.jp/articles/8431161c50de3fd39944cc112f3007923a8b2f30,8/18(火) 5:23
2026-08-18,19:36,local,地域,32,TNCテレビ西日本,N/A,20,https://news.yahoo.co.jp/articles/4adee94f2dc5d166771ebbf04cf96b6bb13c3220,8/18(火) 5:00
2026-08-18,19:36,local,地域,33,OBS大分放送,N/A,19,https://news.yahoo.co.jp/articles/9b069ca867fed4b8b7cbeca503ec44323e03bc05,8/18(火) 15:07
2026-08-18,19:36,local,地域,34,福島中央テレビ,N/A,19,https://news.yahoo.co.jp/articles/7f56ed655f7201adfa19c3d84f137b529ccc9eaf,8/18(火) 17:07
