scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,14:35,local,地域,1,MBSニュース,N/A,255,https://news.yahoo.co.jp/articles/10f655776135ebe1b5fba4e1e21eb40bd6f47aab,8/18(火) 10:30
2026-08-18,14:35,local,地域,2,西日本新聞me,N/A,203,https://news.yahoo.co.jp/articles/5f69e53399305ac0f1b7c6e8b44c853b8b2162e8,8/17(月) 16:44
2026-08-18,14:35,local,地域,3,ＳＢＣ信越放送,N/A,99,https://news.yahoo.co.jp/articles/356eb412919f02d034d25b8433738173f8e82d98,8/18(火) 0:04
2026-08-18,14:35,local,地域,4,TNCテレビ西日本,N/A,76,https://news.yahoo.co.jp/articles/485c95947edda5e2e41ff6eee7374c92a5588a65,8/18(火) 12:11
2026-08-18,14:35,local,地域,5,FBS福岡放送,N/A,75,https://news.yahoo.co.jp/articles/f15ff6e4fb871a883b352733f0483e510fd903d2,8/18(火) 13:25
2026-08-18,14:35,local,地域,6,群馬テレビ,N/A,61,https://news.yahoo.co.jp/articles/97c762e7a92689ae868609c0a4d4f79247a91bb1,8/17(月) 20:12
2026-08-18,14:35,local,地域,7,カナロコ by 神奈川新聞,N/A,56,https://news.yahoo.co.jp/articles/928d00e576642c8c8ed65f865695ecec64cba1ae,8/17(月) 17:41
2026-08-18,14:35,local,地域,8,TNCテレビ西日本,N/A,56,https://news.yahoo.co.jp/articles/e43b01fa7c14bb5323b4eebe5856e8b6707aff1b,8/18(火) 5:30
2026-08-18,14:35,local,地域,9,BSS山陰放送,N/A,42,https://news.yahoo.co.jp/articles/d100baa7350c9e4659c7a83d3e1519e0047df489,8/18(火) 12:22
2026-08-18,14:35,local,地域,10,関西テレビ,N/A,42,https://news.yahoo.co.jp/articles/f3a0a76a71918b7605a65e9762e24483d4dce3cb,8/18(火) 8:31
2026-08-18,14:35,local,地域,11,HTB北海道ニュース,N/A,41,https://news.yahoo.co.jp/articles/cc0a15b5d42f336e9a344fefd0faec722296c021,8/17(月) 17:44
2026-08-18,14:35,local,地域,12,tvkニュース（テレビ神奈川）,N/A,32,https://news.yahoo.co.jp/articles/b261f178ff01206532e169bbb9d27311249fb25b,8/18(火) 13:30
2026-08-18,14:35,local,地域,13,NBS長野放送,N/A,31,https://news.yahoo.co.jp/articles/8431161c50de3fd39944cc112f3007923a8b2f30,8/18(火) 5:23
2026-08-18,14:35,local,地域,14,BSS山陰放送,N/A,23,https://news.yahoo.co.jp/articles/04c2a3bb074c582c0a5fccb4027c157f48d65086,8/17(月) 16:08
2026-08-18,14:35,local,地域,15,KSB瀬戸内海放送,N/A,23,https://news.yahoo.co.jp/articles/32a1fa7ac2dd7001e9fde7cf115889550c5ef579,8/17(月) 17:01
2026-08-18,14:35,local,地域,16,西日本新聞me,N/A,22,https://news.yahoo.co.jp/articles/ca04bb064c006c004a9d2272402c70539dfebc05,8/18(火) 11:27
2026-08-18,14:35,local,地域,17,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/c93c9d1d2e9b20d95c38a21d46df0e29d493c37e,8/18(火) 5:10
2026-08-18,14:35,local,地域,18,北日本放送,N/A,22,https://news.yahoo.co.jp/articles/bb5dfe2825e66b19e039958403dafcffe62e4eff,8/17(月) 19:34
2026-08-18,14:35,local,地域,19,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/338693f0ff6571519304128921866368b729a843,8/18(火) 13:12
2026-08-18,14:35,local,地域,20,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/4adee94f2dc5d166771ebbf04cf96b6bb13c3220,8/18(火) 5:00
2026-08-18,14:35,local,地域,21,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/82f455b5c6f5dca54ff5fb5a94913863d6ef1153,8/18(火) 12:46
2026-08-18,14:35,local,地域,22,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/4e7b4a85d39b1cb904b870d4cf6ca11c8d9da2ea,8/18(火) 9:24
2026-08-18,14:35,local,地域,23,千葉日報オンライン,N/A,20,https://news.yahoo.co.jp/articles/a6ee3ae2200ad676baf7570c5bf62863886ea7ab,8/18(火) 12:01
2026-08-18,14:35,local,地域,24,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/af5bcbd0aa633d72accd16fd447b7994296f9adb,8/17(月) 19:00
2026-08-18,14:35,local,地域,25,KBC九州朝日放送,N/A,20,https://news.yahoo.co.jp/articles/4be0cd5d57cf4e00937ade228b0680aac88c1c0c,8/17(月) 16:45
2026-08-18,14:35,local,地域,26,RKK熊本放送,N/A,19,https://news.yahoo.co.jp/articles/f2ea9b9cece9aca9997fdd4d7db38dd55f233b8b,8/18(火) 10:14
2026-08-18,14:35,local,地域,27,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/775e24594ac749a10df5d266645bcad925494ec2,8/18(火) 11:54
2026-08-18,14:35,local,地域,28,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/4f1e54e42a6c4f6685980bf9de2df655648b14f8,8/18(火) 11:39
2026-08-18,14:35,local,地域,29,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/95e5095bfe48f285b637aa58449bfe90ee33be88,8/18(火) 6:40
2026-08-18,14:35,local,地域,30,中京テレビＮＥＷＳ,N/A,18,https://news.yahoo.co.jp/articles/266a58e6f178768d8f022b46dfde7fd920cde0d3,8/18(火) 7:06
2026-08-18,14:35,local,地域,31,FBS福岡放送,N/A,18,https://news.yahoo.co.jp/articles/c2c10973760bfb1ab4142e913ae7cb637df020f5,8/18(火) 11:57
2026-08-18,14:35,local,地域,32,読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/7b4150c7e4deb51e3b1fded715973fab7568ea8a,8/18(火) 10:32
2026-08-18,14:35,local,地域,33,KBC九州朝日放送,N/A,16,https://news.yahoo.co.jp/articles/76bdd349bd6e92cb98df5c7fbf13745fca868996,8/18(火) 12:30
2026-08-18,14:35,local,地域,34,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/8a519f1683020696f8840a7d954c564e001776a3,8/18(火) 6:22
2026-08-18,14:35,local,地域,35,ラジトピ　ラジオ関西トピックス,N/A,15,https://news.yahoo.co.jp/articles/2ec3791e46f16a310deb49fc40e90966bf1e3c19,8/18(火) 13:40
2026-08-18,14:35,local,地域,36,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/b869fa765112b27d6bed68265ac04c81b6f9b192,8/18(火) 10:18
2026-08-18,14:35,local,地域,37,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/5bd9fc60de92d99f6d187c3e69684f4923c2c830,8/18(火) 13:36
2026-08-18,14:35,local,地域,38,TNCテレビ西日本,N/A,14,https://news.yahoo.co.jp/articles/22d7fcfd6f69d97c17dcdddec71158638954aef1,8/17(月) 16:37
2026-08-18,14:35,local,地域,39,MRO北陸放送,N/A,13,https://news.yahoo.co.jp/articles/786ae211f796cdf99f277aaa373195c20cfcec99,8/18(火) 13:03
2026-08-18,14:35,local,地域,40,TeNYテレビ新潟,N/A,13,https://news.yahoo.co.jp/articles/04762aa34fb5f6c90b2beef216292a50e9063669,8/17(月) 16:21
