scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,10:42,TTL,総合,1,テレビ朝日系（ANN）,N/A,330,https://news.yahoo.co.jp/articles/b72ef353ee5f6bff3db16151484cb59d2c4932c4,8/17(月) 18:55
2026-08-18,10:42,TTL,総合,2,AERA DIGITAL,N/A,280,https://news.yahoo.co.jp/articles/e0e7a4de2fde0ca2081120d2499fc42ee4d37c81,8/18(火) 6:30
2026-08-18,10:42,TTL,総合,3,西日本新聞me,N/A,248,https://news.yahoo.co.jp/articles/5f69e53399305ac0f1b7c6e8b44c853b8b2162e8,8/17(月) 16:44
2026-08-18,10:42,TTL,総合,4,朝日新聞,N/A,223,https://news.yahoo.co.jp/articles/d436db48cca4e821f7d7f0b012d8de3ad806dac8,8/18(火) 5:00
2026-08-18,10:42,TTL,総合,5,産経新聞,N/A,186,https://news.yahoo.co.jp/articles/cd1c96eb504cfa3e99592aa3f1bac839c1719304,8/18(火) 9:42
2026-08-18,10:42,TTL,総合,6,毎日新聞,N/A,178,https://news.yahoo.co.jp/articles/426eb5a50edf08c9df07c96754dfd3c82188f600,8/17(月) 19:09
2026-08-18,10:42,TTL,総合,7,デイリー新潮,N/A,177,https://news.yahoo.co.jp/articles/db764b5a0ebca334ff262b3e5be9df40bfb91e0a,8/18(火) 6:03
2026-08-18,10:42,TTL,総合,8,J-CASTニュース,N/A,169,https://news.yahoo.co.jp/articles/a87bf2bfed84787249eb066baada0d3bf6898927,8/17(月) 18:49
2026-08-18,10:42,TTL,総合,9,女性自身,N/A,159,https://news.yahoo.co.jp/articles/21c855e2603a097571af2547c9214154808f0036,8/18(火) 6:00
2026-08-18,10:42,TTL,総合,10,女子SPA！,N/A,153,https://news.yahoo.co.jp/articles/e9f9ef4fdfa39768efb05669ec9450a5e21939e2,8/18(火) 8:46
2026-08-18,10:42,TTL,総合,11,ハンギョレ新聞,N/A,149,https://news.yahoo.co.jp/articles/74ad800721fee4d16f509321af04bb44c0dc0fc2,8/18(火) 7:19
2026-08-18,10:42,TTL,総合,12,ロイター,N/A,131,https://news.yahoo.co.jp/articles/33170ad121fa94ed3fe73fef1f633feeecfa3809,8/17(月) 13:39
2026-08-18,10:42,TTL,総合,13,時事通信,N/A,123,https://news.yahoo.co.jp/articles/0d5edc9e03a447b624eb6be7094e45e59b71f7e1,8/17(月) 21:06
2026-08-18,10:42,TTL,総合,14,週刊女性PRIME,N/A,116,https://news.yahoo.co.jp/articles/80875c1400af63f77e35e3fdd56d0a2fb388b95d,8/18(火) 7:00
2026-08-18,10:42,TTL,総合,15,プレジデントオンライン,N/A,112,https://news.yahoo.co.jp/articles/5ecdfab4bc47ee41d666d31d7c3be69beada70a1,8/18(火) 9:15
2026-08-18,10:42,TTL,総合,16,朝日新聞,N/A,106,https://news.yahoo.co.jp/articles/8c32a07745e82e8535552af30aa661c8e92a57b2,8/18(火) 5:00
2026-08-18,10:42,TTL,総合,17,TBS NEWS DIG Powered by JNN,N/A,104,https://news.yahoo.co.jp/articles/1b3deeb8ab3b3f6cd3d1ef357f915a2ebf8d3bab,8/17(月) 23:42
2026-08-18,10:42,TTL,総合,18,ＳＢＣ信越放送,N/A,103,https://news.yahoo.co.jp/articles/356eb412919f02d034d25b8433738173f8e82d98,8/18(火) 0:04
2026-08-18,10:42,TTL,総合,19,withnews by 朝日新聞,N/A,98,https://news.yahoo.co.jp/articles/20fab91e3eeca1043806eb4b2399f084a7f5d1a7,8/18(火) 7:00
2026-08-18,10:42,TTL,総合,20,TBS NEWS DIG Powered by JNN,N/A,94,https://news.yahoo.co.jp/articles/389188c4f5f2236296fe5bc75f1dec1caade7194,8/18(火) 10:10
2026-08-18,10:42,TTL,総合,21,産経新聞,N/A,90,https://news.yahoo.co.jp/articles/891b29c3f99b762cc84d42e5d81b6aef0a3ad4d9,8/17(月) 16:00
2026-08-18,10:42,TTL,総合,22,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/9020348817d4a718221d9ce99f03000900585828,8/18(火) 9:19
2026-08-18,10:42,TTL,総合,23,スポーツ報知,N/A,85,https://news.yahoo.co.jp/articles/e79d674be43d9ead4051f6e46c2945b904327bba,8/17(月) 15:02
2026-08-18,10:42,TTL,総合,24,ファイナンシャルフィールド,N/A,83,https://news.yahoo.co.jp/articles/989d883704d078a989a638ca76e971bb67188f35,8/18(火) 8:40
2026-08-18,10:42,TTL,総合,25,群馬テレビ,N/A,80,https://news.yahoo.co.jp/articles/97c762e7a92689ae868609c0a4d4f79247a91bb1,8/17(月) 20:12
2026-08-18,10:42,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,N/A,80,https://news.yahoo.co.jp/articles/ef9555aa4f3de3e44d7ad16112ed5b22bcdb46cb,8/17(月) 14:43
2026-08-18,10:42,TTL,総合,27,オリコン,N/A,78,https://news.yahoo.co.jp/articles/f89400e305099762c23b7b223d0621d38883cbc2,8/17(月) 14:57
2026-08-18,10:42,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,N/A,76,https://news.yahoo.co.jp/articles/7585684b7e3b9167192aa87eb01ec73517323723,8/18(火) 7:00
2026-08-18,10:42,TTL,総合,29,TNCテレビ西日本,N/A,76,https://news.yahoo.co.jp/articles/e43b01fa7c14bb5323b4eebe5856e8b6707aff1b,8/18(火) 5:30
2026-08-18,10:42,TTL,総合,30,読売新聞オンライン,N/A,75,https://news.yahoo.co.jp/articles/1951f876c1cbf8a6fd0c1162bbae320707e8dac5,8/18(火) 8:44
2026-08-18,10:42,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,N/A,74,https://news.yahoo.co.jp/articles/413bf194372448aebb67992e3939d12d0b7900c7,8/18(火) 7:30
2026-08-18,10:42,TTL,総合,32,ENCOUNT,N/A,70,https://news.yahoo.co.jp/articles/fc03ac3659a236b2d9d75c576cef7f49a683bab7,8/17(月) 12:00
2026-08-18,10:42,TTL,総合,33,毎日新聞,N/A,66,https://news.yahoo.co.jp/articles/d38e37762b5e1ce3c5211113fe126992de61925b,8/18(火) 7:01
2026-08-18,10:42,TTL,総合,34,女性自身,N/A,65,https://news.yahoo.co.jp/articles/36141713391cfcaf5a7b87be7d3e6792753b394c,8/17(月) 15:50
2026-08-18,10:42,TTL,総合,35,ロイター,N/A,62,https://news.yahoo.co.jp/articles/928cbfc5424e94919a244bae20edaafeb4a26b8b,8/18(火) 3:36
2026-08-18,10:42,TTL,総合,36,オリコン,N/A,60,https://news.yahoo.co.jp/articles/b6b202228f3cf88c4a717988a69d1afe59a5c3d3,8/18(火) 5:00
2026-08-18,10:42,TTL,総合,37,Hint-Pot,N/A,59,https://news.yahoo.co.jp/articles/7d9c6787b7c5397e29f02ffe5d04315bfee7ab94,8/18(火) 4:30
2026-08-18,10:42,TTL,総合,38,カナロコ by 神奈川新聞,N/A,56,https://news.yahoo.co.jp/articles/928d00e576642c8c8ed65f865695ecec64cba1ae,8/17(月) 17:41
2026-08-18,10:42,TTL,総合,39,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/e9d8c4e0b07f5cdb9ff45ed34e49209a3a83fd69,8/17(月) 13:45
2026-08-18,10:42,TTL,総合,40,時事通信,N/A,55,https://news.yahoo.co.jp/articles/2292c79ed6206f3cd90e72ab8899fe9bb54a41d9,8/18(火) 7:04
