scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,13:42,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,1254,https://news.yahoo.co.jp/articles/4516ec4e0f44a089a9b00bc04626f05efff2b51b,8/18(火) 10:27
2026-08-18,13:42,TTL,総合,2,withnews by 朝日新聞,N/A,390,https://news.yahoo.co.jp/articles/20fab91e3eeca1043806eb4b2399f084a7f5d1a7,8/18(火) 7:00
2026-08-18,13:42,TTL,総合,3,MBSニュース,N/A,308,https://news.yahoo.co.jp/articles/10f655776135ebe1b5fba4e1e21eb40bd6f47aab,8/18(火) 10:30
2026-08-18,13:42,TTL,総合,4,女性自身,N/A,293,https://news.yahoo.co.jp/articles/ef3726c4fbe4589d3f769e1f342f014e086fadfd,8/18(火) 11:00
2026-08-18,13:42,TTL,総合,5,朝日新聞,N/A,286,https://news.yahoo.co.jp/articles/1232a6baaf7d59e1208052ca6bd2624d47ff77b0,8/18(火) 11:13
2026-08-18,13:42,TTL,総合,6,テレビ朝日系（ANN）,N/A,282,https://news.yahoo.co.jp/articles/b72ef353ee5f6bff3db16151484cb59d2c4932c4,8/17(月) 18:55
2026-08-18,13:42,TTL,総合,7,産経新聞,N/A,255,https://news.yahoo.co.jp/articles/cd1c96eb504cfa3e99592aa3f1bac839c1719304,8/18(火) 9:42
2026-08-18,13:42,TTL,総合,8,女性自身,N/A,249,https://news.yahoo.co.jp/articles/0bf6e58f703e3da9c00d48f1d14b1ba8ec4b03b9,8/18(火) 11:00
2026-08-18,13:42,TTL,総合,9,Full-Count,N/A,249,https://news.yahoo.co.jp/articles/c47e1b1040955ed665d0ac9fc1d020f00d79a98b,8/18(火) 11:26
2026-08-18,13:42,TTL,総合,10,AERA DIGITAL,N/A,213,https://news.yahoo.co.jp/articles/e0e7a4de2fde0ca2081120d2499fc42ee4d37c81,8/18(火) 6:30
2026-08-18,13:42,TTL,総合,11,西日本新聞me,N/A,212,https://news.yahoo.co.jp/articles/5f69e53399305ac0f1b7c6e8b44c853b8b2162e8,8/17(月) 16:44
2026-08-18,13:42,TTL,総合,12,テレビ朝日系（ANN）,N/A,205,https://news.yahoo.co.jp/articles/abda3116ef2152a1f95fcd6834145eda147a639d,8/18(火) 11:34
2026-08-18,13:42,TTL,総合,13,時事通信,N/A,194,https://news.yahoo.co.jp/articles/99e0e25c1d153b8290bfedb58ff4034c73f9a529,8/18(火) 7:03
2026-08-18,13:42,TTL,総合,14,女性自身,N/A,171,https://news.yahoo.co.jp/articles/e64917e557a54500a7588bfb2d638ce517b220bb,8/18(火) 11:00
2026-08-18,13:42,TTL,総合,15,J-CASTニュース,N/A,170,https://news.yahoo.co.jp/articles/1672c598acaf71416683839ebe68304726284522,8/18(火) 12:10
2026-08-18,13:42,TTL,総合,16,読売新聞オンライン,N/A,158,https://news.yahoo.co.jp/articles/7a08311bacde813d686caf7829edcef4fd89a310,8/18(火) 10:36
2026-08-18,13:42,TTL,総合,17,中央日報日本語版,N/A,158,https://news.yahoo.co.jp/articles/87add28bb270f8706da04a88abc3d88cc4462212,8/18(火) 10:56
2026-08-18,13:42,TTL,総合,18,朝日新聞,N/A,156,https://news.yahoo.co.jp/articles/d436db48cca4e821f7d7f0b012d8de3ad806dac8,8/18(火) 5:00
2026-08-18,13:42,TTL,総合,19,毎日新聞,N/A,153,https://news.yahoo.co.jp/articles/426eb5a50edf08c9df07c96754dfd3c82188f600,8/17(月) 19:09
2026-08-18,13:42,TTL,総合,20,J-CASTニュース,N/A,149,https://news.yahoo.co.jp/articles/a87bf2bfed84787249eb066baada0d3bf6898927,8/17(月) 18:49
2026-08-18,13:42,TTL,総合,21,女性自身,N/A,143,https://news.yahoo.co.jp/articles/13c6dc31f2fa716d64780251da188e793f77e48a,8/18(火) 11:00
2026-08-18,13:42,TTL,総合,22,女子SPA！,N/A,141,https://news.yahoo.co.jp/articles/e9f9ef4fdfa39768efb05669ec9450a5e21939e2,8/18(火) 8:46
2026-08-18,13:42,TTL,総合,23,女性自身,N/A,136,https://news.yahoo.co.jp/articles/21c855e2603a097571af2547c9214154808f0036,8/18(火) 6:00
2026-08-18,13:42,TTL,総合,24,ロイター,N/A,130,https://news.yahoo.co.jp/articles/ce02436a23255c01ea69fc60e984eb94af98096f,8/18(火) 4:43
2026-08-18,13:42,TTL,総合,25,ハンギョレ新聞,N/A,127,https://news.yahoo.co.jp/articles/74ad800721fee4d16f509321af04bb44c0dc0fc2,8/18(火) 7:19
2026-08-18,13:42,TTL,総合,26,プレジデントオンライン,N/A,126,https://news.yahoo.co.jp/articles/5ecdfab4bc47ee41d666d31d7c3be69beada70a1,8/18(火) 9:15
2026-08-18,13:42,TTL,総合,27,デイリースポーツ,N/A,123,https://news.yahoo.co.jp/articles/b889e9f5757124fc4b229d14d6c3a31b70266b48,8/18(火) 12:32
2026-08-18,13:42,TTL,総合,28,デイリー新潮,N/A,119,https://news.yahoo.co.jp/articles/db764b5a0ebca334ff262b3e5be9df40bfb91e0a,8/18(火) 6:03
2026-08-18,13:42,TTL,総合,29,ロイター,N/A,117,https://news.yahoo.co.jp/articles/33170ad121fa94ed3fe73fef1f633feeecfa3809,8/17(月) 13:39
2026-08-18,13:42,TTL,総合,30,ENCOUNT,N/A,112,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-18,13:42,TTL,総合,31,読売新聞オンライン,N/A,107,https://news.yahoo.co.jp/articles/519231ece9e8f912059216f33b15c79cc366c35c,8/18(火) 11:34
2026-08-18,13:42,TTL,総合,32,時事通信,N/A,106,https://news.yahoo.co.jp/articles/0d5edc9e03a447b624eb6be7094e45e59b71f7e1,8/17(月) 21:06
2026-08-18,13:42,TTL,総合,33,デイリー新潮,N/A,105,https://news.yahoo.co.jp/articles/bc04e88ed8291cc7b5bb0231435517f6d22532fe,8/18(火) 11:41
2026-08-18,13:42,TTL,総合,34,ＳＢＣ信越放送,N/A,104,https://news.yahoo.co.jp/articles/356eb412919f02d034d25b8433738173f8e82d98,8/18(火) 0:04
2026-08-18,13:42,TTL,総合,35,FNNプライムオンライン（フジテレビ系）,N/A,101,https://news.yahoo.co.jp/articles/d222c11347fd72a3e463fd12dcd86be640d9f6ed,8/18(火) 12:30
2026-08-18,13:42,TTL,総合,36,J-CASTニュース,N/A,95,https://news.yahoo.co.jp/articles/3b1ba8eb137b14a256dc723c7db6390b6f1fcea9,8/18(火) 12:51
2026-08-18,13:42,TTL,総合,37,Full-Count,N/A,94,https://news.yahoo.co.jp/articles/6fbd06b1139d16cdb5e8569f77074c2118520f3a,8/18(火) 12:34
2026-08-18,13:42,TTL,総合,38,TBS NEWS DIG Powered by JNN,N/A,92,https://news.yahoo.co.jp/articles/2e3405e619dc886e5066e5f91041c63ed2547c2a,8/18(火) 12:25
2026-08-18,13:42,TTL,総合,39,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/1b3deeb8ab3b3f6cd3d1ef357f915a2ebf8d3bab,8/17(月) 23:42
2026-08-18,13:42,TTL,総合,40,週刊女性PRIME,N/A,80,https://news.yahoo.co.jp/articles/80875c1400af63f77e35e3fdd56d0a2fb388b95d,8/18(火) 7:00
