scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,16:45,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,683,https://news.yahoo.co.jp/articles/4516ec4e0f44a089a9b00bc04626f05efff2b51b,8/18(火) 10:27
2026-08-18,16:45,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,543,https://news.yahoo.co.jp/articles/ad7418d5bd323e5deda3de52397b015aa2097f3e,8/18(火) 14:04
2026-08-18,16:45,TTL,総合,3,KBC九州朝日放送,N/A,410,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-18,16:45,TTL,総合,4,朝日新聞,N/A,358,https://news.yahoo.co.jp/articles/1232a6baaf7d59e1208052ca6bd2624d47ff77b0,8/18(火) 11:13
2026-08-18,16:45,TTL,総合,5,読売新聞オンライン,N/A,333,https://news.yahoo.co.jp/articles/519231ece9e8f912059216f33b15c79cc366c35c,8/18(火) 11:34
2026-08-18,16:45,TTL,総合,6,withnews by 朝日新聞,N/A,289,https://news.yahoo.co.jp/articles/20fab91e3eeca1043806eb4b2399f084a7f5d1a7,8/18(火) 7:00
2026-08-18,16:45,TTL,総合,7,スポーツ報知,N/A,272,https://news.yahoo.co.jp/articles/0a5b71889b5dedf5a53e02d244cfe20a3dc7b924,8/18(火) 15:56
2026-08-18,16:45,TTL,総合,8,テレビ朝日系（ANN）,N/A,241,https://news.yahoo.co.jp/articles/b72ef353ee5f6bff3db16151484cb59d2c4932c4,8/17(月) 18:55
2026-08-18,16:45,TTL,総合,9,テレビ朝日系（ANN）,N/A,228,https://news.yahoo.co.jp/articles/abda3116ef2152a1f95fcd6834145eda147a639d,8/18(火) 11:34
2026-08-18,16:45,TTL,総合,10,女性自身,N/A,225,https://news.yahoo.co.jp/articles/ef3726c4fbe4589d3f769e1f342f014e086fadfd,8/18(火) 11:00
