scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-18,10:42,local,地域,1,西日本新聞me,N/A,248,https://news.yahoo.co.jp/articles/5f69e53399305ac0f1b7c6e8b44c853b8b2162e8,8/17(月) 16:44
2026-08-18,10:42,local,地域,2,ＳＢＣ信越放送,N/A,103,https://news.yahoo.co.jp/articles/356eb412919f02d034d25b8433738173f8e82d98,8/18(火) 0:04
2026-08-18,10:42,local,地域,3,群馬テレビ,N/A,80,https://news.yahoo.co.jp/articles/97c762e7a92689ae868609c0a4d4f79247a91bb1,8/17(月) 20:12
2026-08-18,10:42,local,地域,4,TNCテレビ西日本,N/A,76,https://news.yahoo.co.jp/articles/e43b01fa7c14bb5323b4eebe5856e8b6707aff1b,8/18(火) 5:30
2026-08-18,10:42,local,地域,5,カナロコ by 神奈川新聞,N/A,56,https://news.yahoo.co.jp/articles/928d00e576642c8c8ed65f865695ecec64cba1ae,8/17(月) 17:41
2026-08-18,10:42,local,地域,6,HTB北海道ニュース,N/A,51,https://news.yahoo.co.jp/articles/cc0a15b5d42f336e9a344fefd0faec722296c021,8/17(月) 17:44
2026-08-18,10:42,local,地域,7,NBS長野放送,N/A,50,https://news.yahoo.co.jp/articles/8431161c50de3fd39944cc112f3007923a8b2f30,8/18(火) 5:23
2026-08-18,10:42,local,地域,8,静岡放送（SBS）,N/A,44,https://news.yahoo.co.jp/articles/3a4ef6976e8e52c809f5b408d2d8507a705880ca,8/17(月) 12:30
2026-08-18,10:42,local,地域,9,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/c93c9d1d2e9b20d95c38a21d46df0e29d493c37e,8/18(火) 5:10
2026-08-18,10:42,local,地域,10,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/4adee94f2dc5d166771ebbf04cf96b6bb13c3220,8/18(火) 5:00
2026-08-18,10:42,local,地域,11,MBSニュース,N/A,30,https://news.yahoo.co.jp/articles/95e5095bfe48f285b637aa58449bfe90ee33be88,8/18(火) 6:40
2026-08-18,10:42,local,地域,12,埼玉新聞,N/A,29,https://news.yahoo.co.jp/articles/4e7b4a85d39b1cb904b870d4cf6ca11c8d9da2ea,8/18(火) 9:24
2026-08-18,10:42,local,地域,13,BSS山陰放送,N/A,28,https://news.yahoo.co.jp/articles/04c2a3bb074c582c0a5fccb4027c157f48d65086,8/17(月) 16:08
