scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,07:20,sports,スポーツ,1,THE DIGEST,N/A,79,https://news.yahoo.co.jp/articles/1b6fba5d9656d8fd8c8465a0dde5137208139a36,4/10(金) 6:03
2026-04-10,07:20,sports,スポーツ,2,デイリー新潮,N/A,71,https://news.yahoo.co.jp/articles/5546806344734f858fdf0dc6fd43d64f86dcea26,4/10(金) 6:04
2026-04-10,07:20,sports,スポーツ,3,THE DIGEST,N/A,65,https://news.yahoo.co.jp/articles/972a61b87beb0038dd217363e6bb0ca0e554c946,4/10(金) 5:30
2026-04-10,07:20,sports,スポーツ,4,毎日新聞,N/A,65,https://news.yahoo.co.jp/articles/1fd5874e4aa261d03e5106d01641aff15972233f,4/9(木) 13:17
2026-04-10,07:20,sports,スポーツ,5,読売新聞オンライン,N/A,48,https://news.yahoo.co.jp/articles/fbdd1afe3fa60dc794a14b7c171cff81cd4c088c,4/9(木) 22:40
2026-04-10,07:20,sports,スポーツ,6,SOCCER DIGEST Web,N/A,44,https://news.yahoo.co.jp/articles/147bf52d7c44f2834d38d7c0f6d87cd57e0be1e6,4/10(金) 4:57
2026-04-10,07:20,sports,スポーツ,7,スポニチアネックス,N/A,38,https://news.yahoo.co.jp/articles/fdb14e781001fe1ef84ef5e05014c2ea13bdc12b,4/10(金) 5:05
2026-04-10,07:20,sports,スポーツ,8,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/4fdc9180d49212175888ed3f128314bbeb801564,4/10(金) 4:56
2026-04-10,07:20,sports,スポーツ,9,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/841bb07bebb8ed107898e0136d61532dcda0a59f,4/10(金) 4:45
2026-04-10,07:20,sports,スポーツ,10,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/76f30627849b52a684ea7ec60cfb861604d1ff31,4/10(金) 4:43
2026-04-10,07:20,sports,スポーツ,11,Full-Count,N/A,33,https://news.yahoo.co.jp/articles/f620eef024d3484f53663a8a7c5bee1ef9cbf9d8,4/9(木) 16:46
2026-04-10,07:20,sports,スポーツ,12,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/7cf4ee3d46c784a52fb024c884ed2bfd103f22cb,4/9(木) 19:17
2026-04-10,07:20,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/be477fadbdc2268a49e21419bf8e6169cd2e8735,4/9(木) 21:44
2026-04-10,07:20,sports,スポーツ,14,RONSPO,N/A,29,https://news.yahoo.co.jp/articles/fcd05ccd6face554a3a01e58ad36b7f26fb8d1ec,4/10(金) 6:10
2026-04-10,07:20,sports,スポーツ,15,RONSPO,N/A,29,https://news.yahoo.co.jp/articles/4e37800843a56fbe0809a2c725fc6c7427893a37,4/10(金) 6:03
2026-04-10,07:20,sports,スポーツ,16,週刊女性PRIME,N/A,28,https://news.yahoo.co.jp/articles/25f471a6e738521741af1ca10fdd9e7d32830bdc,4/10(金) 7:00
2026-04-10,07:20,sports,スポーツ,17,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/907ed0851d8f9b5ccb86451dc0c56a74f82df4df,4/9(木) 17:24
2026-04-10,07:20,sports,スポーツ,18,東スポWEB,N/A,28,https://news.yahoo.co.jp/articles/84a9b63ab99b5ed8d8f1b9b6bf2c2a74950e44ea,4/9(木) 14:55
2026-04-10,07:20,sports,スポーツ,19,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/42c1889971363a2b299f433db3333673e19fe699,4/10(金) 5:00
2026-04-10,07:20,sports,スポーツ,20,西スポWEB OTTO！,N/A,26,https://news.yahoo.co.jp/articles/558752f4057318aa66c33a3180af9f0bebf88018,4/10(金) 5:40
2026-04-10,07:20,sports,スポーツ,21,東スポWEB,N/A,26,https://news.yahoo.co.jp/articles/73b34b1f68d432e816ef0027c5345fce96512c2a,4/10(金) 5:15
2026-04-10,07:20,sports,スポーツ,22,東スポWEB,N/A,25,https://news.yahoo.co.jp/articles/6c9ec8833decf68e3912863a8c518321520a3c14,4/9(木) 22:50
2026-04-10,07:20,sports,スポーツ,23,スポーツ報知,N/A,24,https://news.yahoo.co.jp/articles/9a77d526d5f4b14e5fa9ae003289a06b0a801ce3,4/10(金) 5:00
2026-04-10,07:20,sports,スポーツ,24,東スポWEB,N/A,24,https://news.yahoo.co.jp/articles/49a3a13bc039c597edc2d117973092ee34e4747d,4/10(金) 5:15
2026-04-10,07:20,sports,スポーツ,25,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/b6781022c5809eae0d89fb1bcaf03e082f49625e,4/9(木) 20:56
2026-04-10,07:20,sports,スポーツ,26,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/62179fed8fa98339ff1ad03f907a1949d2cb8b04,4/9(木) 16:16
2026-04-10,07:20,sports,スポーツ,27,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/26da44da3112115ae39a597dbaf925d01462495e,4/9(木) 20:53
2026-04-10,07:20,sports,スポーツ,28,CoCoKARAnext,N/A,22,https://news.yahoo.co.jp/articles/597ba4eb1268341d63bdbd829b85fa7d3289625f,4/9(木) 11:16
2026-04-10,07:20,sports,スポーツ,29,J-CASTニュース,N/A,22,https://news.yahoo.co.jp/articles/4e4b795fef81a047cd61ec1463e3942180e55ab4,4/9(木) 17:30
2026-04-10,07:20,sports,スポーツ,30,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/565514c809d0283e5f0be855addde8aedc7e7c25,4/9(木) 17:51
2026-04-10,07:20,sports,スポーツ,31,日テレNEWS NNN,N/A,21,https://news.yahoo.co.jp/articles/27d201da36cda34c593b31b9224a5dd6fc451ddd,4/9(木) 18:49
2026-04-10,07:20,sports,スポーツ,32,サンケイスポーツ,N/A,21,https://news.yahoo.co.jp/articles/b32b636f0d5613c697090b03cd3bfdc303f3808e,4/9(木) 21:39
2026-04-10,07:20,sports,スポーツ,33,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/ed1d37f4cb6d3e6ba8ce9382ae5dbfdb310c11ab,4/10(金) 5:00
2026-04-10,07:20,sports,スポーツ,34,Full-Count,N/A,20,https://news.yahoo.co.jp/articles/1b6ab34deed1bacb2533fed38236db6274f1fcf5,4/9(木) 19:30
2026-04-10,07:20,sports,スポーツ,35,日テレNEWS NNN,N/A,20,https://news.yahoo.co.jp/articles/7d52c9b64e97544a02ae47d645668ebdc809335a,4/9(木) 19:46
2026-04-10,07:20,sports,スポーツ,36,ベースボールチャンネル,N/A,20,https://news.yahoo.co.jp/articles/4bf2ba1d74ffcba144b572776b2ffa4a3bd47344,4/9(木) 13:36
2026-04-10,07:20,sports,スポーツ,37,デイリー新潮,N/A,20,https://news.yahoo.co.jp/articles/8176301e4bdccc7cdb94d3a432e252c73d8e7ea0,4/10(金) 6:03
2026-04-10,07:20,sports,スポーツ,38,東スポWEB,N/A,19,https://news.yahoo.co.jp/articles/849acbb94ba6dbfd22d67db51e8519795ce1b2f2,4/10(金) 6:15
2026-04-10,07:20,sports,スポーツ,39,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/d81059e27a48dca9352a59db7ea1d0cbf51a856d,4/9(木) 16:36
2026-04-10,07:20,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,N/A,19,https://news.yahoo.co.jp/articles/a2ca800b4bf27b33fe770132a061d309fcfe7cfa,4/9(木) 20:47
