scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,17:41,life,ライフ,1,Hint-Pot,N/A,113,https://news.yahoo.co.jp/articles/658633ca07ab008b28110e734af27f700998be0e,4/10(金) 9:56
2026-04-10,17:41,life,ライフ,2,週刊女性PRIME,N/A,100,https://news.yahoo.co.jp/articles/7b4a7603f76b0356cad576dfbe91f182db750ad1,4/10(金) 9:00
2026-04-10,17:41,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,N/A,79,https://news.yahoo.co.jp/articles/f5b03b29f1944fb240f6c22c1532f97973e82be8,4/10(金) 11:00
2026-04-10,17:41,life,ライフ,4,まいどなニュース,N/A,68,https://news.yahoo.co.jp/articles/cbd7e1039d6eb6932c2fede7b2d27695c31e2829,4/10(金) 11:10
2026-04-10,17:41,life,ライフ,5,まいどなニュース,N/A,63,https://news.yahoo.co.jp/articles/c3e64ab8411dfe14c24f985efb3948cabcef122e,4/10(金) 11:32
2026-04-10,17:41,life,ライフ,6,FORZA STYLE,N/A,53,https://news.yahoo.co.jp/articles/0f4971e235a08d8ec9577912092d375ff132fcfb,4/10(金) 6:27
2026-04-10,17:41,life,ライフ,7,オトナンサー,N/A,51,https://news.yahoo.co.jp/articles/d4f05403adadfe1f6710a56e99aa2814efdd7677,4/10(金) 7:15
2026-04-10,17:41,life,ライフ,8,文春オンライン,N/A,48,https://news.yahoo.co.jp/articles/9fdeebcb610330bbe5599552a0561ff9c8a460a2,4/10(金) 10:21
2026-04-10,17:41,life,ライフ,9,週刊女性PRIME,N/A,47,https://news.yahoo.co.jp/articles/631717ad6f4d395dd6ba5d589e0ad810f3709a39,4/10(金) 16:00
2026-04-10,17:41,life,ライフ,10,LIMO,N/A,38,https://news.yahoo.co.jp/articles/3d752af2ab5c9fe6d1e72e441a18f55583cb9ecd,4/10(金) 13:11
2026-04-10,17:41,life,ライフ,11,ENCOUNT,N/A,36,https://news.yahoo.co.jp/articles/a21f5f88ee69359cce36f9c47148d02e7de4a3f0,4/10(金) 13:10
2026-04-10,17:41,life,ライフ,12,FORZA STYLE,N/A,34,https://news.yahoo.co.jp/articles/af0e793dab0820781ffef5ad7e7d73dddf591b1e,4/9(木) 21:00
2026-04-10,17:41,life,ライフ,13,大手小町（読売新聞）,N/A,31,https://news.yahoo.co.jp/articles/6054a42ae4d2b39c08c8629079529d1836429996,4/10(金) 12:20
2026-04-10,17:41,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,26,https://news.yahoo.co.jp/articles/ca09f67c65cff48e745f003ae75d742d9d575e16,4/10(金) 5:00
2026-04-10,17:41,life,ライフ,15,CHANTO WEB,N/A,26,https://news.yahoo.co.jp/articles/8b74b3cf9bc158c9e06fa450a953c0db62534d43,4/10(金) 6:30
2026-04-10,17:41,life,ライフ,16,文春オンライン,N/A,24,https://news.yahoo.co.jp/articles/a9a7bbdc71490eba3bc15d00083a5a3971ab04f7,4/10(金) 16:12
2026-04-10,17:41,life,ライフ,17,Yahoo!ニュース オリジナル THE PAGE,N/A,24,https://news.yahoo.co.jp/articles/5792c0ee09d4d49b2e974eb21c8306a75c3f1d26,4/10(金) 15:19
2026-04-10,17:41,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,N/A,22,https://news.yahoo.co.jp/articles/d2d5e9f1c820efe2a308be41373ab52bb1f8b9c5,4/10(金) 10:00
2026-04-10,17:41,life,ライフ,19,Hint-Pot,N/A,19,https://news.yahoo.co.jp/articles/79d6f33039a84b959e6729ffda258f0fb64e9df4,4/10(金) 16:16
2026-04-10,17:41,life,ライフ,20,文春オンライン,N/A,18,https://news.yahoo.co.jp/articles/a898359b50e5dda4a343dfcf1571fbf641c8458f,4/10(金) 6:30
2026-04-10,17:41,life,ライフ,21,All About,N/A,18,https://news.yahoo.co.jp/articles/c7f3eeaab4938ffd70af7b960940706dc49c99b3,4/9(木) 21:20
2026-04-10,17:41,life,ライフ,22,FORZA STYLE,N/A,16,https://news.yahoo.co.jp/articles/9a8d56faa31cd5da6101379af15da968e2e55127,4/9(木) 21:00
2026-04-10,17:41,life,ライフ,23,ピンズバNEWS,N/A,15,https://news.yahoo.co.jp/articles/bb2c2f754408314f3c6a84f0111447b486060440,4/10(金) 6:30
2026-04-10,17:41,life,ライフ,24,マイナビニュース,N/A,15,https://news.yahoo.co.jp/articles/e47dd1764acfee6097eee9543ad001805a4845c0,4/10(金) 12:11
2026-04-10,17:41,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/f139f71e3500171c5c8268258e2d5b7bb43c6701,4/10(金) 16:45
2026-04-10,17:41,life,ライフ,26,HALMEK up,N/A,13,https://news.yahoo.co.jp/articles/31ca9fc884728dfa6ff9d5a1f611813377a868ed,4/10(金) 16:15
2026-04-10,17:41,life,ライフ,27,HugKum,N/A,13,https://news.yahoo.co.jp/articles/436a7efcde66a0f52353bc4d2344a12383ff4920,4/9(木) 21:20
2026-04-10,17:41,life,ライフ,28,プレジデントオンライン,N/A,12,https://news.yahoo.co.jp/articles/86ecf56bee5a1cacfd8d3c48d1691aebc1b074eb,4/10(金) 16:15
2026-04-10,17:41,life,ライフ,29,Hint-Pot,N/A,12,https://news.yahoo.co.jp/articles/e610576c22e9ca5f90ee6862722f088488021b15,4/10(金) 6:20
2026-04-10,17:41,life,ライフ,30,FNNプライムオンライン,N/A,11,https://news.yahoo.co.jp/articles/d41204825a088b9bea8bdbb5c0fe4c0c069bac85,4/10(金) 12:00
2026-04-10,17:41,life,ライフ,31,オリコン,N/A,10,https://news.yahoo.co.jp/articles/a7ab2e7b55f28ec943ae0f617a3a66ce2363e0ce,4/10(金) 14:41
2026-04-10,17:41,life,ライフ,32,KURU KURA（くるくら）,N/A,10,https://news.yahoo.co.jp/articles/bfb6879a5b3d25043245b213c703335061870512,4/10(金) 12:11
2026-04-10,17:41,life,ライフ,33,文春オンライン,N/A,9,https://news.yahoo.co.jp/articles/bd5de002c76b3c878abebf86825fb836aa8f3fa1,4/10(金) 6:30
2026-04-10,17:41,life,ライフ,34,女性セブンプラス,N/A,9,https://news.yahoo.co.jp/articles/844cf327183677579b840977f34f305dc84dcd8e,4/10(金) 11:00
2026-04-10,17:41,life,ライフ,35,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/f2c2c69a5416a403fbd39f3840b68dae35ee320b,4/10(金) 9:00
