scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,00:40,local,地域,1,関西テレビ,N/A,137,https://news.yahoo.co.jp/articles/218c708b55a6c9f31f78c5a98029338a8fad7783,4/9(木) 16:22
2026-04-10,00:40,local,地域,2,読売テレビ,N/A,122,https://news.yahoo.co.jp/articles/078bc446003ed3b12921028639851de082d5fd90,4/9(木) 23:19
2026-04-10,00:40,local,地域,3,中京テレビＮＥＷＳ,N/A,105,https://news.yahoo.co.jp/articles/f285f45ce72d1b5469b14bdad215197b7c3c7437,4/9(木) 16:36
2026-04-10,00:40,local,地域,4,MBSニュース,N/A,99,https://news.yahoo.co.jp/articles/cadecada6670c730bdfdcc70a06994e2e1f8e52f,4/9(木) 19:21
2026-04-10,00:40,local,地域,5,静岡放送（SBS）,N/A,98,https://news.yahoo.co.jp/articles/1e043c2abfc17ef956941e4b863aa4d186ac5d71,4/9(木) 15:03
2026-04-10,00:40,local,地域,6,静岡朝日テレビ,N/A,90,https://news.yahoo.co.jp/articles/a5ef68be9d3754424a371d931f6c544b9b7ccfcc,4/9(木) 15:53
2026-04-10,00:40,local,地域,7,静岡朝日テレビ,N/A,43,https://news.yahoo.co.jp/articles/06724827100a997d681792df8f450f3e7d40a486,4/9(木) 12:36
2026-04-10,00:40,local,地域,8,関西テレビ,N/A,42,https://news.yahoo.co.jp/articles/16c8fd30d145f8ba57342821a4800d31b2ee7320,4/9(木) 21:14
2026-04-10,00:40,local,地域,9,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/64b3d7864487cd9e227656cb9f2ef46de5905c82,4/9(木) 12:24
2026-04-10,00:40,local,地域,10,MRO北陸放送,N/A,37,https://news.yahoo.co.jp/articles/f05965aec29848f3d7c23713c6ccdfe085888a82,4/9(木) 7:20
2026-04-10,00:40,local,地域,11,ABCニュース,N/A,33,https://news.yahoo.co.jp/articles/c79b7c26365f3ceeec5e64cc11d9f49a6b50bd27,4/9(木) 22:22
2026-04-10,00:40,local,地域,12,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/39ddca4c4402dec06a17e424fa86ad329576bee9,4/9(木) 17:39
2026-04-10,00:40,local,地域,13,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/8f1754ac098b6ad25f573d8f9213f90741be2700,4/9(木) 18:37
2026-04-10,00:40,local,地域,14,チューリップテレビ,N/A,29,https://news.yahoo.co.jp/articles/d951ef81b1b64630af11fc9b51578cf10bc699ad,4/9(木) 20:36
2026-04-10,00:40,local,地域,15,沖縄ニュースQAB,N/A,27,https://news.yahoo.co.jp/articles/134900dc51c5081f2b6aeacb9ce12d8f7702a39f,4/9(木) 18:55
2026-04-10,00:40,local,地域,16,KTNテレビ長崎,N/A,27,https://news.yahoo.co.jp/articles/14693838e7fe92f2a86e30108ea151a50fbdec94,4/9(木) 12:09
2026-04-10,00:40,local,地域,17,TNCテレビ西日本,N/A,27,https://news.yahoo.co.jp/articles/f5e156050811f14dd833e50df3d22cf875acf0fa,4/9(木) 17:56
2026-04-10,00:40,local,地域,18,熊本ニュース KAB ONLINE,N/A,27,https://news.yahoo.co.jp/articles/73079011f6ddf51b1f79900b273a38c22b580a3c,4/9(木) 12:17
2026-04-10,00:40,local,地域,19,京都新聞,N/A,25,https://news.yahoo.co.jp/articles/d3af7524692e5fd6e77abef08857081087b4573c,4/9(木) 19:30
2026-04-10,00:40,local,地域,20,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/2bef6ee619ee98867e36a8d8c92c399588fe303a,4/9(木) 21:56
2026-04-10,00:40,local,地域,21,ＡＴＶ青森テレビ,N/A,22,https://news.yahoo.co.jp/articles/eaaf7951cf9dcba268e43c245bd56b5aa9a9f845,4/9(木) 21:37
2026-04-10,00:40,local,地域,22,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/2ce5ea4141a2a0973472dff21258672a9e40dbf0,4/9(木) 11:09
2026-04-10,00:40,local,地域,23,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/5d9a08e176af9bbf2d436356034ad5a17d426193,4/9(木) 18:26
2026-04-10,00:40,local,地域,24,週刊大阪日日新聞,N/A,21,https://news.yahoo.co.jp/articles/a1c9a7be734f2226cadfc14de97da3509c4089a0,4/9(木) 18:02
2026-04-10,00:40,local,地域,25,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/881c001b173850ffb28531a43e00a5c5e27cbfe2,4/9(木) 21:10
2026-04-10,00:40,local,地域,26,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/d2d04d35ce144788c9096ab7349e562ebaa28a96,4/9(木) 22:28
2026-04-10,00:40,local,地域,27,三重テレビ放送,N/A,18,https://news.yahoo.co.jp/articles/b1b67152b1f395839a1771d163a96b47065222be,4/9(木) 10:31
2026-04-10,00:40,local,地域,28,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/ace2abd4fb7e417cc33c2125ac884819c54a89e9,4/9(木) 21:10
2026-04-10,00:40,local,地域,29,MRO北陸放送,N/A,17,https://news.yahoo.co.jp/articles/be0ae180228833889e73965c52cb5507df08fad1,4/9(木) 17:34
2026-04-10,00:40,local,地域,30,OBS大分放送,N/A,17,https://news.yahoo.co.jp/articles/00e3f3863f11d61091263b9dfcffbc14a31d406a,4/9(木) 20:15
2026-04-10,00:40,local,地域,31,テレビ静岡NEWS,N/A,17,https://news.yahoo.co.jp/articles/aea4ebde66a4d348a861bfb57ed16f71d671835e,4/9(木) 16:11
2026-04-10,00:40,local,地域,32,沖縄テレビOTV,N/A,17,https://news.yahoo.co.jp/articles/67ea95f5b3eaa935460f3818760eae052e893400,4/9(木) 19:26
2026-04-10,00:40,local,地域,33,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/ecb82bab77330f0c2278bd89c50757aef8210420,4/9(木) 21:17
2026-04-10,00:40,local,地域,34,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/f5907a5aa20cde34c5831c70fe7e98b8044cf417,4/9(木) 17:46
2026-04-10,00:40,local,地域,35,メ〜テレ（名古屋テレビ）,N/A,16,https://news.yahoo.co.jp/articles/8ccbd82c78af72f9898ac3c4aa995a010265a8a6,4/9(木) 19:01
2026-04-10,00:40,local,地域,36,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/461a56c3b998d809ca7b567ac351de31a48013da,4/9(木) 22:01
2026-04-10,00:40,local,地域,37,KSB瀬戸内海放送,N/A,15,https://news.yahoo.co.jp/articles/ffda5d0e93412c54fa63f0f34dd5abd5811b5625,4/9(木) 15:24
2026-04-10,00:40,local,地域,38,仙台放送,N/A,15,https://news.yahoo.co.jp/articles/0452a0c885f069d4c19ccb0f870a20cd1bb08dfe,4/9(木) 10:18
2026-04-10,00:40,local,地域,39,千葉日報オンライン,N/A,15,https://news.yahoo.co.jp/articles/70e4ffa044c7271b0d8833eafbcffbe73928c49e,4/9(木) 20:03
2026-04-10,00:40,local,地域,40,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/ddace36257a8267d5501d8cacbcc2bb1b9baf38c,4/9(木) 9:26
