scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,00:40,sports,スポーツ,1,毎日新聞,N/A,102,https://news.yahoo.co.jp/articles/1fd5874e4aa261d03e5106d01641aff15972233f,4/9(木) 13:17
2026-04-10,00:40,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,97,https://news.yahoo.co.jp/articles/be477fadbdc2268a49e21419bf8e6169cd2e8735,4/9(木) 21:44
2026-04-10,00:40,sports,スポーツ,3,読売新聞オンライン,N/A,82,https://news.yahoo.co.jp/articles/fbdd1afe3fa60dc794a14b7c171cff81cd4c088c,4/9(木) 22:40
2026-04-10,00:40,sports,スポーツ,4,東スポWEB,N/A,65,https://news.yahoo.co.jp/articles/6c9ec8833decf68e3912863a8c518321520a3c14,4/9(木) 22:50
2026-04-10,00:40,sports,スポーツ,5,Full-Count,N/A,56,https://news.yahoo.co.jp/articles/f620eef024d3484f53663a8a7c5bee1ef9cbf9d8,4/9(木) 16:46
2026-04-10,00:40,sports,スポーツ,6,サンケイスポーツ,N/A,51,https://news.yahoo.co.jp/articles/b32b636f0d5613c697090b03cd3bfdc303f3808e,4/9(木) 21:39
2026-04-10,00:40,sports,スポーツ,7,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/92f077bc2e3e08851d8c09f35a3ddb9f248dd920,4/9(木) 22:59
2026-04-10,00:40,sports,スポーツ,8,東スポWEB,N/A,45,https://news.yahoo.co.jp/articles/84a9b63ab99b5ed8d8f1b9b6bf2c2a74950e44ea,4/9(木) 14:55
2026-04-10,00:40,sports,スポーツ,9,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/97a7e851e578d4339f804365ebb5e3acbfd09395,4/9(木) 22:15
2026-04-10,00:40,sports,スポーツ,10,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/8c5865c3dd390d56d9e06215e6c397255782b666,4/9(木) 19:59
2026-04-10,00:40,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/8212a4884a89fe279c2b8b2e13a871be980099ae,4/9(木) 20:32
