scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,08:21,sports,スポーツ,1,週刊女性PRIME,N/A,115,https://news.yahoo.co.jp/articles/25f471a6e738521741af1ca10fdd9e7d32830bdc,4/10(金) 7:00
2026-04-10,08:21,sports,スポーツ,2,THE DIGEST,N/A,75,https://news.yahoo.co.jp/articles/1b6fba5d9656d8fd8c8465a0dde5137208139a36,4/10(金) 6:03
2026-04-10,08:21,sports,スポーツ,3,RONSPO,N/A,75,https://news.yahoo.co.jp/articles/f3c71d07904bbf11d72a9ac23f872122dde69cf3,4/10(金) 7:12
2026-04-10,08:21,sports,スポーツ,4,THE DIGEST,N/A,74,https://news.yahoo.co.jp/articles/972a61b87beb0038dd217363e6bb0ca0e554c946,4/10(金) 5:30
2026-04-10,08:21,sports,スポーツ,5,デイリー新潮,N/A,67,https://news.yahoo.co.jp/articles/5546806344734f858fdf0dc6fd43d64f86dcea26,4/10(金) 6:04
2026-04-10,08:21,sports,スポーツ,6,時事通信,N/A,66,https://news.yahoo.co.jp/articles/8618e4b446db846b7df6c6855142091af8676f49,4/10(金) 7:30
2026-04-10,08:21,sports,スポーツ,7,毎日新聞,N/A,62,https://news.yahoo.co.jp/articles/1fd5874e4aa261d03e5106d01641aff15972233f,4/9(木) 13:17
2026-04-10,08:21,sports,スポーツ,8,読売新聞オンライン,N/A,47,https://news.yahoo.co.jp/articles/fbdd1afe3fa60dc794a14b7c171cff81cd4c088c,4/9(木) 22:40
2026-04-10,08:21,sports,スポーツ,9,SOCCER DIGEST Web,N/A,46,https://news.yahoo.co.jp/articles/147bf52d7c44f2834d38d7c0f6d87cd57e0be1e6,4/10(金) 4:57
2026-04-10,08:21,sports,スポーツ,10,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/841bb07bebb8ed107898e0136d61532dcda0a59f,4/10(金) 4:45
2026-04-10,08:21,sports,スポーツ,11,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/4fdc9180d49212175888ed3f128314bbeb801564,4/10(金) 4:56
2026-04-10,08:21,sports,スポーツ,12,ベースボールチャンネル,N/A,34,https://news.yahoo.co.jp/articles/ab437b28e2db71cc5538cece8f72cacdc9cb0007,4/10(金) 7:03
2026-04-10,08:21,sports,スポーツ,13,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/fdb14e781001fe1ef84ef5e05014c2ea13bdc12b,4/10(金) 5:05
2026-04-10,08:21,sports,スポーツ,14,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/76f30627849b52a684ea7ec60cfb861604d1ff31,4/10(金) 4:43
2026-04-10,08:21,sports,スポーツ,15,SOCCER DIGEST Web,N/A,31,https://news.yahoo.co.jp/articles/be9e06c6df6094caffa24f4717f889e835413b99,4/10(金) 7:13
2026-04-10,08:21,sports,スポーツ,16,ABEMA TIMES,N/A,31,https://news.yahoo.co.jp/articles/a7a84aa203e2fd897b0684bf5b6aa9764359d737,4/10(金) 6:54
2026-04-10,08:21,sports,スポーツ,17,Full-Count,N/A,31,https://news.yahoo.co.jp/articles/f620eef024d3484f53663a8a7c5bee1ef9cbf9d8,4/9(木) 16:46
2026-04-10,08:21,sports,スポーツ,18,西スポWEB OTTO！,N/A,30,https://news.yahoo.co.jp/articles/558752f4057318aa66c33a3180af9f0bebf88018,4/10(金) 5:40
