scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,10:43,local,地域,1,RKB毎日放送,N/A,176,https://news.yahoo.co.jp/articles/daa22910b96d44417674e66baa7fdbd343f5fec3,4/10(金) 6:44
2026-04-10,10:43,local,地域,2,関西テレビ,N/A,153,https://news.yahoo.co.jp/articles/218c708b55a6c9f31f78c5a98029338a8fad7783,4/9(木) 16:22
2026-04-10,10:43,local,地域,3,読売テレビ,N/A,54,https://news.yahoo.co.jp/articles/078bc446003ed3b12921028639851de082d5fd90,4/9(木) 23:19
2026-04-10,10:43,local,地域,4,TNCテレビ西日本,N/A,53,https://news.yahoo.co.jp/articles/c727fd8a391522ec84c415bc941fe9b63ec1e104,4/10(金) 7:49
2026-04-10,10:43,local,地域,5,静岡放送（SBS）,N/A,49,https://news.yahoo.co.jp/articles/1e043c2abfc17ef956941e4b863aa4d186ac5d71,4/9(木) 15:03
2026-04-10,10:43,local,地域,6,北海道ニュースUHB,N/A,48,https://news.yahoo.co.jp/articles/df67881c6ccaa27ba474d61fb836271c341f19fa,4/10(金) 5:40
2026-04-10,10:43,local,地域,7,静岡朝日テレビ,N/A,46,https://news.yahoo.co.jp/articles/a5ef68be9d3754424a371d931f6c544b9b7ccfcc,4/9(木) 15:53
2026-04-10,10:43,local,地域,8,中京テレビＮＥＷＳ,N/A,46,https://news.yahoo.co.jp/articles/f285f45ce72d1b5469b14bdad215197b7c3c7437,4/9(木) 16:36
2026-04-10,10:43,local,地域,9,関西テレビ,N/A,43,https://news.yahoo.co.jp/articles/4454199c93e98bb44747f1fe650bc01b45fa321d,4/10(金) 6:00
2026-04-10,10:43,local,地域,10,茨城新聞クロスアイ,N/A,42,https://news.yahoo.co.jp/articles/2e634d5b3cd45ba72247302f52a6cb61f7357b02,4/10(金) 7:00
2026-04-10,10:43,local,地域,11,STVニュース北海道,N/A,38,https://news.yahoo.co.jp/articles/4728fdc4430bd6f9e441a8295e195c06f5309a41,4/10(金) 7:27
2026-04-10,10:43,local,地域,12,MBSニュース,N/A,33,https://news.yahoo.co.jp/articles/cadecada6670c730bdfdcc70a06994e2e1f8e52f,4/9(木) 19:21
2026-04-10,10:43,local,地域,13,FBS福岡放送,N/A,29,https://news.yahoo.co.jp/articles/1b41e712fb9c1a988e54fc613d771eae752f2650,4/10(金) 3:12
2026-04-10,10:43,local,地域,14,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/298a6ed354117d4f021b71ef7a4937eb6cb306df,4/10(金) 1:24
2026-04-10,10:43,local,地域,15,九州朝日放送,N/A,26,https://news.yahoo.co.jp/articles/247388c8f2e8c3e2e18bd24cb65fb47cb3224f10,4/10(金) 9:00
2026-04-10,10:43,local,地域,16,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/cda89362e8da0bfa36e5016498e9b99249d89833,4/10(金) 9:23
2026-04-10,10:43,local,地域,17,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/c79b7c26365f3ceeec5e64cc11d9f49a6b50bd27,4/9(木) 22:22
2026-04-10,10:43,local,地域,18,BSS山陰放送,N/A,23,https://news.yahoo.co.jp/articles/c770f3cf58390c6574c5509fe92c8a3d84fdb984,4/10(金) 6:00
2026-04-10,10:43,local,地域,19,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/64b3d7864487cd9e227656cb9f2ef46de5905c82,4/9(木) 12:24
2026-04-10,10:43,local,地域,20,伊勢新聞,N/A,21,https://news.yahoo.co.jp/articles/12c38e42e5c28bc9b13bdc723bc04b8345649726,4/10(金) 8:02
2026-04-10,10:43,local,地域,21,週刊大阪日日新聞,N/A,21,https://news.yahoo.co.jp/articles/a77ab42bb90807c8d2dd67a1b68a1fc86f2bcaa3,4/10(金) 9:26
2026-04-10,10:43,local,地域,22,静岡朝日テレビ,N/A,20,https://news.yahoo.co.jp/articles/06724827100a997d681792df8f450f3e7d40a486,4/9(木) 12:36
2026-04-10,10:43,local,地域,23,宮崎日日新聞,N/A,19,https://news.yahoo.co.jp/articles/83c0fddf39833b44fbe9efb710a0e6ffce0d1810,4/10(金) 8:53
2026-04-10,10:43,local,地域,24,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/c1247121f44ec93c837095400e9e8c1bd86c29b8,4/10(金) 9:50
2026-04-10,10:43,local,地域,25,Yahoo!ニュース オリジナル THE PAGE,N/A,17,https://news.yahoo.co.jp/articles/304f2d4ffeddf3e91e412741a99a63f9da9382d5,4/10(金) 7:19
2026-04-10,10:43,local,地域,26,KTNテレビ長崎,N/A,15,https://news.yahoo.co.jp/articles/14693838e7fe92f2a86e30108ea151a50fbdec94,4/9(木) 12:09
2026-04-10,10:43,local,地域,27,東愛知新聞,N/A,14,https://news.yahoo.co.jp/articles/3c3b228796f3f28d1a7556beae9861d91a20d70e,4/10(金) 9:00
2026-04-10,10:43,local,地域,28,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/39ddca4c4402dec06a17e424fa86ad329576bee9,4/9(木) 17:39
2026-04-10,10:43,local,地域,29,ABCニュース,N/A,14,https://news.yahoo.co.jp/articles/ce73dea1dfe86999ce1b8d7b036d240f5ba699a6,4/10(金) 1:45
2026-04-10,10:43,local,地域,30,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/9989bcc82e5b2286debbca079c60eff5712385b0,4/10(金) 7:52
2026-04-10,10:43,local,地域,31,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/16c8fd30d145f8ba57342821a4800d31b2ee7320,4/9(木) 21:14
2026-04-10,10:43,local,地域,32,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/0f529de679c73054e17d92adcd308a94937a584a,4/10(金) 10:26
2026-04-10,10:43,local,地域,33,Yahoo!ニュース オリジナル THE PAGE,N/A,13,https://news.yahoo.co.jp/articles/f80939bbb4b4239eb072dc6a3fc1fb42c5c7fc87,4/10(金) 9:33
2026-04-10,10:43,local,地域,34,チューリップテレビ,N/A,13,https://news.yahoo.co.jp/articles/d951ef81b1b64630af11fc9b51578cf10bc699ad,4/9(木) 20:36
2026-04-10,10:43,local,地域,35,熊本ニュース KAB ONLINE,N/A,13,https://news.yahoo.co.jp/articles/73079011f6ddf51b1f79900b273a38c22b580a3c,4/9(木) 12:17
2026-04-10,10:43,local,地域,36,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/2ce5ea4141a2a0973472dff21258672a9e40dbf0,4/9(木) 11:09
2026-04-10,10:43,local,地域,37,TNCテレビ西日本,N/A,13,https://news.yahoo.co.jp/articles/f5e156050811f14dd833e50df3d22cf875acf0fa,4/9(木) 17:56
2026-04-10,10:43,local,地域,38,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/8f1754ac098b6ad25f573d8f9213f90741be2700,4/9(木) 18:37
2026-04-10,10:43,local,地域,39,神戸新聞NEXT,N/A,12,https://news.yahoo.co.jp/articles/7f9e2685b0074c7962a382f921de9e4bf61b6bbf,4/10(金) 8:04
2026-04-10,10:43,local,地域,40,神戸新聞NEXT,N/A,11,https://news.yahoo.co.jp/articles/690136e040400008b0c3c36fcbc13090c3654e67,4/10(金) 10:00
