scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,23:30,domestic,国内,1,ABEMA TIMES,N/A,737,https://news.yahoo.co.jp/articles/576ed0f3ea7f43485f0fd254036a0a423578bee5,4/10(金) 20:24
2026-04-10,23:30,domestic,国内,2,J-CASTニュース,N/A,305,https://news.yahoo.co.jp/articles/fac905cdc60e9f671de94fa4e0e6745a395488d0,4/10(金) 17:00
2026-04-10,23:30,domestic,国内,3,毎日新聞,N/A,218,https://news.yahoo.co.jp/articles/533bef224ac95a892792923d83a0ba8e9f65c1e5,4/10(金) 16:40
2026-04-10,23:30,domestic,国内,4,日テレNEWS NNN,N/A,198,https://news.yahoo.co.jp/articles/bfc3db99096099ca6401fb5e5b3351ad0658fbf6,4/10(金) 15:40
2026-04-10,23:30,domestic,国内,5,産経新聞,N/A,171,https://news.yahoo.co.jp/articles/cf6b619255ab0b33ffdc09e20eca1805088420b1,4/10(金) 18:20
2026-04-10,23:30,domestic,国内,6,共同通信,N/A,166,https://news.yahoo.co.jp/articles/4ce6151266c6089c126f828b311bd0485165aad4,4/10(金) 12:25
2026-04-10,23:30,domestic,国内,7,毎日新聞,N/A,153,https://news.yahoo.co.jp/articles/20af4856a72bc26a6ed90ca6a0b73d85a1822642,4/10(金) 5:45
2026-04-10,23:30,domestic,国内,8,時事通信,N/A,150,https://news.yahoo.co.jp/articles/1f774078468d76f011fe9e89d3fd71b3378440e1,4/10(金) 9:42
2026-04-10,23:30,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,129,https://news.yahoo.co.jp/articles/1090ace7de4994b0ce976be56be3a769ccf7ffc7,4/10(金) 11:46
2026-04-10,23:30,domestic,国内,10,女性自身,N/A,125,https://news.yahoo.co.jp/articles/73984add1549b80ec79acea88284fa1f94dc84d3,4/10(金) 16:00
2026-04-10,23:30,domestic,国内,11,共同通信,N/A,123,https://news.yahoo.co.jp/articles/602088df5f48548d80e78df1f74522cd7b004e55,4/10(金) 21:00
