scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,10:43,entertainment,エンタメ,1,オリコン,N/A,237,https://news.yahoo.co.jp/articles/c38a2c8270f0be05133931a5db2aaad096ae0666,4/10(金) 7:38
2026-04-10,10:43,entertainment,エンタメ,2,日刊スポーツ,N/A,155,https://news.yahoo.co.jp/articles/5c627870e74c2c7389f67a9fab866e86aaa80533,4/10(金) 8:02
2026-04-10,10:43,entertainment,エンタメ,3,デイリー新潮,N/A,91,https://news.yahoo.co.jp/articles/08ba894a416ad2f0f223451455fbdee38adc2546,4/10(金) 6:01
2026-04-10,10:43,entertainment,エンタメ,4,スポニチアネックス,N/A,87,https://news.yahoo.co.jp/articles/eb68f75161345a4cad8bc24d57ceaa0a13a8455d,4/10(金) 5:15
2026-04-10,10:43,entertainment,エンタメ,5,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/894f894778b170d5f54db8d77d5327913b748fc1,4/10(金) 9:55
2026-04-10,10:43,entertainment,エンタメ,6,女性自身,N/A,78,https://news.yahoo.co.jp/articles/cc140927a45fd862750308ff89b9a749995cadc7,4/9(木) 15:35
2026-04-10,10:43,entertainment,エンタメ,7,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/0ef3ef7055c5d2b238cf1caf8efd04b0d9c735e1,4/10(金) 7:00
2026-04-10,10:43,entertainment,エンタメ,8,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/29cb6e7ba45494b3624a4441ed9d1f138ad3162f,4/10(金) 0:55
2026-04-10,10:43,entertainment,エンタメ,9,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/1b28a500669f4c3a4f1dfa51ec721e573a346f54,4/9(木) 13:01
2026-04-10,10:43,entertainment,エンタメ,10,SmartFLASH,N/A,56,https://news.yahoo.co.jp/articles/8ae8d6f1d802705c8ef6527e9179f1db4f49a3db,4/9(木) 20:58
2026-04-10,10:43,entertainment,エンタメ,11,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/ab8ac02d2f6a28f890af81ae004ea9ac83973fa4,4/9(木) 18:59
2026-04-10,10:43,entertainment,エンタメ,12,女性自身,N/A,54,https://news.yahoo.co.jp/articles/409e2dd65a5a511f23535d3e32335c59d1e8fcb1,4/9(木) 17:30
2026-04-10,10:43,entertainment,エンタメ,13,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/7ef9032827eceec3b03d61a55f3e7a0285c76993,4/10(金) 8:34
2026-04-10,10:43,entertainment,エンタメ,14,The Hollywood Reporter Japan,N/A,42,https://news.yahoo.co.jp/articles/46bf796dbaadbc81bd3ada63f04e841d02d6dc5a,4/10(金) 9:32
2026-04-10,10:43,entertainment,エンタメ,15,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/7fbfdd4da699271f255304242013f29c699046f8,4/9(木) 18:25
2026-04-10,10:43,entertainment,エンタメ,16,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/0a52e8c29a462734153b1c8c7a07c25ec4e1e4a6,4/10(金) 6:34
2026-04-10,10:43,entertainment,エンタメ,17,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/738cb7a613647c664d429e99655ca589ce8018fd,4/9(木) 14:21
2026-04-10,10:43,entertainment,エンタメ,18,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/8b2df77cf629b8eb6e2f8e56575d6b366543a09d,4/10(金) 5:00
2026-04-10,10:43,entertainment,エンタメ,19,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/fdbc03ae7bf70bfeaacbfeabb46c6fd5d4cdd518,4/10(金) 1:35
2026-04-10,10:43,entertainment,エンタメ,20,LASISA,N/A,32,https://news.yahoo.co.jp/articles/42d2cfb93afd4c9b66da5716127284993fac6fc7,4/10(金) 8:17
2026-04-10,10:43,entertainment,エンタメ,21,SmartFLASH,N/A,32,https://news.yahoo.co.jp/articles/5197a3bfa08602e35f717a9c3efa808b779d3c42,4/9(木) 15:35
2026-04-10,10:43,entertainment,エンタメ,22,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/0d1633fdb69a644a8e7081c554ca107423cb6940,4/10(金) 9:42
2026-04-10,10:43,entertainment,エンタメ,23,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/1d582d9bbd9f1b7078ced9ea81018826a077b5a6,4/10(金) 8:30
2026-04-10,10:43,entertainment,エンタメ,24,magacol,N/A,30,https://news.yahoo.co.jp/articles/18732a9c812931d13ab29414909994926f249d4f,4/10(金) 7:30
2026-04-10,10:43,entertainment,エンタメ,25,女性自身,N/A,30,https://news.yahoo.co.jp/articles/e6a4b0d7a16f2fb0caf6e6e49924427ed62f7dd6,4/9(木) 11:00
2026-04-10,10:43,entertainment,エンタメ,26,デイリー新潮,N/A,29,https://news.yahoo.co.jp/articles/4c11eb8526f163042b314dda80a38c5e38371b2a,4/10(金) 6:00
2026-04-10,10:43,entertainment,エンタメ,27,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/93adb2a9d77003125632df097ea1dfe1712bfca6,4/10(金) 9:55
2026-04-10,10:43,entertainment,エンタメ,28,SmartFLASH,N/A,25,https://news.yahoo.co.jp/articles/05b348411009e2a3359f2eefe385274151d8536e,4/9(木) 16:59
2026-04-10,10:43,entertainment,エンタメ,29,オリコン,N/A,24,https://news.yahoo.co.jp/articles/79f8df72c4c691f0caf81fda39ca057b693d11b8,4/9(木) 12:54
2026-04-10,10:43,entertainment,エンタメ,30,オリコン,N/A,23,https://news.yahoo.co.jp/articles/c91df37d1738ae8f1901c725f547911e0c63af0d,4/10(金) 9:22
2026-04-10,10:43,entertainment,エンタメ,31,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/21b091438c2e2e9d9216e8bdf2e4fdbe0d476465,4/9(木) 21:55
2026-04-10,10:43,entertainment,エンタメ,32,ENCOUNT,N/A,21,https://news.yahoo.co.jp/articles/0987219a04ef7821d08ae860b66620d556e6377b,4/10(金) 7:40
2026-04-10,10:43,entertainment,エンタメ,33,インサイド,N/A,20,https://news.yahoo.co.jp/articles/5e0c8139bc0b533b392e3a2f173cccce47bd83ef,4/10(金) 9:35
2026-04-10,10:43,entertainment,エンタメ,34,ABEMA TIMES,N/A,20,https://news.yahoo.co.jp/articles/72fbf8c3af46ada0e998bc63d7c119feaf97dce1,4/9(木) 19:36
2026-04-10,10:43,entertainment,エンタメ,35,ENCOUNT,N/A,20,https://news.yahoo.co.jp/articles/befbd8ea8f743053f5bc447193190aa41ff19c1f,4/9(木) 20:50
2026-04-10,10:43,entertainment,エンタメ,36,オリコン,N/A,19,https://news.yahoo.co.jp/articles/7e333ba847174678e317542c81bfc86538d29ec5,4/10(金) 8:44
2026-04-10,10:43,entertainment,エンタメ,37,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/85cfa479c092c2ec3541cfbcd583affd804cf298,4/10(金) 9:17
2026-04-10,10:43,entertainment,エンタメ,38,よろず～ニュース,N/A,19,https://news.yahoo.co.jp/articles/48acaac1c42108fb29a81e7addaa850f9d95bbf9,4/10(金) 7:20
2026-04-10,10:43,entertainment,エンタメ,39,日刊スポーツ,N/A,18,https://news.yahoo.co.jp/articles/8b9030762350dc2d9b4ab52749d2aaf9575f0bd4,4/10(金) 9:55
2026-04-10,10:43,entertainment,エンタメ,40,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/6dffd62e4021721276c640f89acd2d3cd7c07682,4/10(金) 7:40
